TIME,X,Y,Z
0.0,-0.047042847,-0.16531372,9.794678
0.002502441,-0.111694336,-0.19404602,9.86171
0.005004882,-0.063812256,-0.19404602,9.830597
0.007507324,-0.090148926,-0.17010498,9.852142
0.010009765,-0.082962036,-0.20362854,9.847351
0.012512207,-0.106903076,-0.18927002,9.84256
0.015014648,-0.106903076,-0.1509552,9.871292
0.01751709,-0.090148926,-0.17729187,9.912003
0.020019531,-0.11647034,-0.16770935,9.856934
0.022521973,-0.09492493,-0.16293335,9.806656
0.025024414,-0.11886597,-0.22517395,9.859329
0.027526855,-0.085357666,-0.21321106,9.88327
0.030029297,-0.07577515,-0.14855957,9.88327
0.03253174,-0.12365723,-0.17489624,9.816223
0.03503418,-0.09971619,-0.17489624,9.828201
0.037567135,-0.15478516,-0.15335083,9.8688965
0.04006958,-0.09732056,-0.21321106,9.844955
0.04257202,-0.087753296,-0.20123291,9.840164
0.045074463,-0.106903076,-0.19644165,9.880875
0.047576904,-0.14520264,-0.20602417,9.859329
0.050079346,-0.10450745,-0.20602417,9.758774
0.052612305,-0.1499939,-0.17010498,9.854538
0.055114742,-0.090148926,-0.20602417,9.837769
0.057617188,-0.0925293,-0.2084198,9.854538
0.06011963,-0.11647034,-0.18927002,9.8090515
0.06262207,-0.10211182,-0.19883728,9.828201
0.06512451,-0.11886597,-0.17489624,9.830597
0.06762695,-0.13084412,-0.20602417,9.84256
0.070129395,-0.080566406,-0.18687439,9.888046
0.07263184,-0.07577515,-0.21081543,9.852142
0.07513428,-0.16197205,-0.18447876,9.816223
0.07763672,-0.109298706,-0.20362854,9.854538
0.08013916,-0.090148926,-0.16531372,9.844955
0.08267212,-0.10450745,-0.15574646,9.789886
0.08517456,-0.09971619,-0.17489624,9.835388
0.087677,-0.10211182,-0.18208313,9.859329
0.09017944,-0.09732056,-0.17250061,9.876083
0.092681885,-0.10450745,-0.15574646,9.82341
0.095184326,-0.090148926,-0.18447876,9.895233
0.09768677,-0.07577515,-0.20602417,9.859329
0.10018921,-0.085357666,-0.19644165,9.88327
0.10269165,-0.07577515,-0.16770935,9.866501
0.105194084,-0.082962036,-0.15814209,9.847351
0.10769653,-0.080566406,-0.18447876,9.88327
0.110198975,-0.039855957,-0.1796875,9.852142
0.112701416,-0.085357666,-0.19644165,9.852142
0.11520386,-0.106903076,-0.17729187,9.789886
0.11773682,-0.109298706,-0.16770935,9.825806
0.12023926,-0.10211182,-0.18927002,9.866501
0.1227417,-0.09971619,-0.18927002,9.832993
0.12524414,-0.10211182,-0.17489624,9.878479
0.12774658,-0.106903076,-0.19404602,9.895233
0.13024902,-0.10450745,-0.21560669,9.864105
0.13275146,-0.1212616,-0.17729187,9.8138275
0.1352539,-0.082962036,-0.19883728,9.854538
0.13778687,-0.059020996,-0.17729187,9.854538
0.1402893,-0.10211182,-0.22756958,9.847351
0.14276123,-0.12844849,-0.21321106,9.825806
0.14529419,-0.10211182,-0.17250061,9.86171
0.14776611,-0.13563538,-0.16770935,9.878479
0.15026855,-0.10450745,-0.18927002,9.859329
0.152771,-0.1212616,-0.20602417,9.852142
0.15527344,-0.114089966,-0.19644165,9.852142
0.1578064,-0.06858826,-0.23236084,9.844955
0.16030884,-0.10450745,-0.18208313,9.82341
0.16281128,-0.11886597,-0.17729187,9.890442
0.16531372,-0.087753296,-0.18927002,9.890442
0.16784666,-0.054229736,-0.19883728,9.878479
0.17034912,-0.12605286,-0.16770935,9.897629
0.17282104,-0.111694336,-0.18687439,9.859329
0.17532349,-0.13323975,-0.15814209,9.825806
0.17785645,-0.080566406,-0.18927002,9.854538
0.18035889,-0.07577515,-0.19404602,9.832993
0.18283081,-0.09732056,-0.19165039,9.830597
0.18533325,-0.11647034,-0.18447876,9.852142
0.1878357,-0.07817078,-0.18687439,9.832993
0.19033813,-0.07577515,-0.18927002,9.835388
0.1928711,-0.061416626,-0.17729187,9.840164
0.19537354,-0.087753296,-0.20602417,9.828201
0.19787596,-0.114089966,-0.19644165,9.844955
0.20037842,-0.087753296,-0.18927002,9.8138275
0.20288086,-0.07098389,-0.15814209,9.789886
0.2053833,-0.0925293,-0.21081543,9.830597
