TIME,X,Y,Z
0.0,-0.0925293,-0.15574646,9.801865
0.002502442,-0.111694336,-0.14137268,9.88327
0.005004883,-0.10450745,-0.13180542,9.835388
0.007507324,-0.054229736,-0.14616394,9.852142
0.010009766,-0.063812256,-0.16531372,9.837769
0.012512207,-0.087753296,-0.1509552,9.871292
0.015014649,-0.039855957,-0.18687439,9.90242
0.01751709,-0.082962036,-0.14855957,9.8138275
0.020019531,-0.12365723,-0.12461853,9.799469
0.02255249,-0.15238953,-0.13180542,9.801865
0.025054932,-0.087753296,-0.1796875,9.837769
0.027557371,-0.1212616,-0.12701416,9.852142
0.030059816,-0.085357666,-0.13659668,9.890442
0.032562256,-0.09492493,-0.15574646,9.876083
0.035064697,-0.087753296,-0.13659668,9.849747
0.03756714,-0.106903076,-0.1509552,9.849747
0.04006958,-0.07817078,-0.18447876,9.866501
0.042572025,-0.09492493,-0.1796875,9.832993
0.045074463,-0.11647034,-0.16293335,9.816223
0.047607426,-0.111694336,-0.16770935,9.856934
0.050109863,-0.1212616,-0.14376831,9.900024
0.052612305,-0.080566406,-0.15574646,9.8688965
0.055114742,-0.07098389,-0.1222229,9.844955
0.057617188,-0.06858826,-0.17250061,9.830597
0.06011963,-0.11886597,-0.14137268,9.844955
0.06262207,-0.07337952,-0.13180542,9.818619
0.06515503,-0.111694336,-0.16770935,9.84256
0.06765747,-0.087753296,-0.16531372,9.828201
0.07015991,-0.09971619,-0.14376831,9.830597
0.07266235,-0.044647217,-0.17729187,9.859329
0.075164795,-0.109298706,-0.16053772,9.837769
0.07766723,-0.12605286,-0.15574646,9.832993
0.08016968,-0.109298706,-0.16053772,9.907211
0.08267212,-0.082962036,-0.1509552,9.825806
0.08520508,-0.106903076,-0.17489624,9.859329
0.08770752,-0.10211182,-0.18447876,9.856934
0.09020996,-0.085357666,-0.20362854,9.821014
0.0927124,-0.044647217,-0.15574646,9.837769
0.09521485,-0.106903076,-0.14137268,9.821014
0.097717285,-0.09492493,-0.15814209,9.847351
0.10021973,-0.111694336,-0.13420105,9.923965
0.10272217,-0.085357666,-0.13897705,9.789886
0.10522461,-0.0925293,-0.17010498,9.849747
0.10775757,-0.051834106,-0.15814209,9.847351
0.11026001,-0.087753296,-0.13180542,9.835388
0.11276245,-0.10450745,-0.16053772,9.914383
0.11526489,-0.080566406,-0.19883728,9.840164
0.117767334,-0.10211182,-0.15335083,9.837769
0.120269775,-0.114089966,-0.16293335,9.864105
0.12277222,-0.085357666,-0.17010498,9.849747
0.12530518,-0.06858826,-0.17489624,9.871292
0.12780762,-0.082962036,-0.17489624,9.780319
0.13027954,-0.0925293,-0.13659668,9.832993
0.1328125,-0.10211182,-0.16770935,9.844955
0.13534546,-0.10211182,-0.17250061,9.880875
0.1378479,-0.10211182,-0.17250061,9.885666
0.14035034,-0.090148926,-0.1796875,9.844955
0.14285278,-0.09732056,-0.12461853,9.856934
0.14535522,-0.056625366,-0.11026001,9.825806
0.14785767,-0.07098389,-0.1796875,9.878479
0.1503601,-0.10450745,-0.14137268,9.840164
0.15286255,-0.1212616,-0.12701416,9.859329
0.15539551,-0.09732056,-0.16770935,9.8688965
0.15789795,-0.051834106,-0.1509552,9.873688
0.16040039,-0.090148926,-0.1509552,9.878479
0.16290283,-0.090148926,-0.13420105,9.821014
0.16537476,-0.106903076,-0.16053772,9.844955
0.16790771,-0.09492493,-0.16531372,9.840164
0.17041016,-0.082962036,-0.14376831,9.830597
0.1729126,-0.082962036,-0.13659668,9.880875
0.17544556,-0.080566406,-0.1796875,9.8688965
0.177948,-0.0925293,-0.18208313,9.859329
0.18045042,-0.054229736,-0.16531372,9.859329
0.18295288,-0.09732056,-0.14616394,9.840164
0.18545532,-0.09732056,-0.18447876,9.866501
0.18795776,-0.12365723,-0.15335083,9.866501
0.1904602,-0.080566406,-0.15335083,9.844955
0.19296265,-0.09732056,-0.16531372,9.859329
0.1954956,-0.11886597,-0.17010498,9.873688
0.19799805,-0.063812256,-0.18687439,9.852142
0.20050047,-0.09732056,-0.15574646,9.835388
0.20300293,-0.11647034,-0.17010498,9.856934
0.20550537,-0.106903076,-0.16531372,9.849747
0.20800781,-0.09971619,-0.1509552,9.832993
0.21051025,-0.07577515,-0.12940979,9.828201
0.2130127,-0.1212616,-0.1222229,9.844955
0.21551514,-0.085357666,-0.17729187,9.852142
0.21801758,-0.063812256,-0.16053772,9.832993
0.22052002,-0.111694336,-0.19404602,9.830597
0.22302246,-0.12605286,-0.18927002,9.818619
0.2255249,-0.09971619,-0.14376831,9.876083
0.22805786,-0.07577515,-0.18447876,9.844955
0.2305603,-0.10450745,-0.18687439,9.871292
0.23306276,-0.07817078,-0.1509552,9.8090515
0.23556519,-0.1212616,-0.14376831,9.873688
0.23806763,-0.111694336,-0.16053772,9.904816
0.24057007,-0.085357666,-0.14616394,9.871292
0.24307251,-0.0925293,-0.15335083,9.897629
0.24557495,-0.12844849,-0.13420105,9.876083
