TIME,X,Y,Z
0.0,-0.12844849,-0.18927002,9.835388
0.002502441,-0.114089966,-0.16770935,9.871292
0.005004883,-0.07577515,-0.14376831,9.758774
0.007507324,-0.054229736,-0.16053772,9.799469
0.010009765,-0.07577515,-0.14855957,9.840164
0.012512207,-0.085357666,-0.20602417,9.854538
0.015014648,-0.080566406,-0.18927002,9.866501
0.01751709,-0.07817078,-0.15335083,9.84256
0.020019531,-0.059020996,-0.12461853,9.888046
0.022521973,-0.0925293,-0.13420105,9.912003
0.025024414,-0.109298706,-0.14137268,9.835388
0.027557371,-0.061416626,-0.20123291,9.828201
0.030059814,-0.082962036,-0.13180542,9.785095
0.032562256,-0.06858826,-0.12701416,9.86171
0.035064697,-0.087753296,-0.13897705,9.84256
0.03756714,-0.07577515,-0.15574646,9.847351
0.04006958,-0.06858826,-0.12940979,9.880875
0.04257202,-0.111694336,-0.1222229,9.799469
0.045074463,-0.106903076,-0.17489624,9.832993
0.047607426,-0.106903076,-0.18927002,9.866501
0.050109863,-0.09492493,-0.13897705,9.859329
0.052612305,-0.047042847,-0.15574646,9.794678
0.055114742,-0.07577515,-0.13897705,9.859329
0.057617188,-0.11647034,-0.16531372,9.828201
0.06011963,-0.056625366,-0.15335083,9.849747
0.06262207,-0.07817078,-0.11982727,9.840164
0.06512451,-0.09492493,-0.12701416,9.799469
0.06762695,-0.06858826,-0.17729187,9.873688
0.070129395,-0.10211182,-0.16053772,9.849747
0.07266235,-0.12605286,-0.15335083,9.897629
0.075164795,-0.13084412,-0.18208313,9.835388
0.07766723,-0.09971619,-0.17729187,9.765945
0.08016968,-0.10211182,-0.16531372,9.799469
0.08267212,-0.111694336,-0.18447876,9.878479
0.08517456,-0.06619263,-0.14616394,9.86171
0.087677,-0.061416626,-0.1509552,9.852142
0.09017944,-0.07098389,-0.1796875,9.825806
0.0927124,-0.063812256,-0.17489624,9.856934
0.09521485,-0.085357666,-0.12461853,9.876083
0.097717285,-0.10450745,-0.13897705,9.825806
0.10021973,-0.09971619,-0.21081543,9.787491
0.10272217,-0.10211182,-0.14376831,9.787491
0.10522461,-0.07098389,-0.14616394,9.84256
0.10772705,-0.049438477,-0.17729187,9.847351
0.110229485,-0.10211182,-0.14855957,9.840164
0.11276245,-0.09492493,-0.16770935,9.885666
0.11526489,-0.10211182,-0.12701416,9.86171
0.117767334,-0.09732056,-0.1222229,9.8138275
