TIME,X,Y,Z
0.0,-0.07337952,-0.20602417,9.777924
0.002502441,-0.106903076,-0.19404602,9.844955
0.0050354,-0.09971619,-0.14137268,9.825806
0.007537841,-0.080566406,-0.15335083,9.849747
0.010040283,-0.080566406,-0.21081543,9.876083
0.012542724,-0.11886597,-0.18208313,9.8688965
0.015045166,-0.12605286,-0.17250061,9.844955
0.017547607,-0.0925293,-0.14376831,9.782715
0.020050049,-0.087753296,-0.16053772,9.828201
0.02255249,-0.13563538,-0.17489624,9.878479
0.025054932,-0.07817078,-0.1509552,9.8688965
0.027557371,-0.106903076,-0.17489624,9.895233
0.030059814,-0.087753296,-0.2084198,9.890442
0.032562256,-0.087753296,-0.18447876,9.864105
0.035095215,-0.11886597,-0.15814209,9.799469
0.037597656,-0.111694336,-0.19644165,9.825806
0.040100098,-0.109298706,-0.18927002,9.852142
0.04260254,-0.106903076,-0.18927002,9.844955
0.04510498,-0.09732056,-0.18208313,9.811432
0.04760742,-0.114089966,-0.17010498,9.847351
0.050109863,-0.085357666,-0.17489624,9.86171
0.052612305,-0.063812256,-0.17729187,9.907211
0.055114742,-0.09971619,-0.17010498,9.878479
0.057617188,-0.09492493,-0.19644165,9.864105
0.06011963,-0.14042664,-0.14616394,9.847351
0.06262207,-0.114089966,-0.13180542,9.777924
0.06512451,-0.07098389,-0.17729187,9.837769
0.06762695,-0.109298706,-0.13897705,9.825806
0.070129395,-0.10450745,-0.16531372,9.8688965
0.07266235,-0.085357666,-0.20362854,9.828201
0.075164795,-0.106903076,-0.18927002,9.912003
0.07766723,-0.12605286,-0.21560669,9.86171
0.08016968,-0.082962036,-0.21081543,9.840164
0.08267212,-0.111694336,-0.12461853,9.840164
0.08517456,-0.085357666,-0.16293335,9.859329
0.087677,-0.082962036,-0.22517395,9.82341
0.09017944,-0.10450745,-0.19883728,9.8688965
0.092681885,-0.061416626,-0.19165039,9.86171
0.095184326,-0.11647034,-0.19644165,9.840164
0.09768677,-0.106903076,-0.14855957,9.849747
