TIME,X,Y,Z
0.0,-0.1715393,0.0549469,9.780319
0.002502442,-0.2002716,0.014251709,9.852142
0.005004883,-0.22181702,-0.02406311,9.864105
0.007507325,-0.1715393,-0.02645874,9.880875
0.010009766,-0.15478516,0.03340149,9.888046
0.012512207,-0.15718079,0.07888794,9.864105
0.015014649,-0.2074585,-0.00970459,9.88327
0.01751709,-0.21704102,0.01663208,9.859329
0.020019531,-0.16914368,0.01902771,9.923965
0.022521973,-0.14759827,0.04057312,9.923965
0.025024414,-0.19787598,0.014251709,9.854538
0.027526855,-0.15238953,0.04296875,9.873688
0.030029297,-0.13084412,0.06930542,9.890442
0.03253174,-0.15718079,0.01663208,9.890442
0.03503418,-0.21224976,0.03340149,9.854538
0.03756714,-0.142807,0.02381897,9.880875
0.04006958,-0.11647034,0.0046691895,9.90242
0.042572025,-0.18112183,0.03340149,9.854538
0.045074463,-0.15718079,0.04057312,9.92157
0.047576904,-0.12365723,0.014251709,9.90242
0.050079346,-0.16197205,0.03340149,9.844955
0.052581787,-0.15718079,0.04296875,9.8688965
0.05508423,-0.18112183,0.02381897,9.871292
0.057586674,-0.14520264,0.02861023,9.895233
0.06008911,-0.15957642,-0.0025177002,9.8138275
0.06259155,-0.2361908,-0.02166748,9.8090515
0.065093994,-0.19787598,-0.0025177002,9.852142
0.067596436,-0.15957642,0.03340149,9.830597
0.07009888,-0.18351746,0.03100586,9.873688
0.07260132,-0.20506287,0.0262146,9.854538
0.07510376,-0.16914368,-0.00970459,9.844955
0.07763672,-0.20506287,-0.0025177002,9.892838
0.08013916,-0.23139954,0.05734253,9.84256
0.0826416,-0.17393494,0.02861023,9.835388
0.08514404,-0.15238953,-0.00491333,9.859329
0.087646484,-0.20266724,0.0070648193,9.873688
0.090148926,-0.17393494,0.011856079,9.888046
0.09265137,-0.16436768,-0.02166748,9.892838
0.09515381,-0.16197205,0.04776001,9.84256
0.09765625,-0.20506287,0.04057312,9.825806
0.10015869,-0.14759827,0.01902771,9.912003
0.10266113,-0.16436768,0.03100586,9.837769
0.105163574,-0.1667633,-0.0025177002,9.854538
0.107666016,-0.18591309,0.03579712,9.878479
0.11016846,-0.13563538,0.01663208,9.856934
0.1126709,-0.15718079,-0.012084961,9.923965
0.11517335,-0.14520264,0.04057312,9.885666
0.11767578,-0.1499939,0.01663208,9.818619
0.12017822,-0.19308472,0.03100586,9.844955
0.122680664,-0.17393494,0.02142334,9.86171
0.1251831,-0.18591309,-1.2207031E-4,9.897629
0.12768555,-0.1715393,0.0046691895,9.864105
0.13018799,-0.13084412,0.014251709,9.832993
0.13269043,-0.15718079,-0.00730896,9.852142
0.13519287,-0.17633057,0.04057312,9.840164
0.13772583,-0.17393494,0.03579712,9.847351
0.14022827,-0.19787598,0.01902771,9.854538
0.14273071,-0.19787598,0.03819275,9.859329
0.14523315,-0.14759827,-0.00730896,9.890442
0.1477356,-0.15718079,0.03579712,9.890442
0.15023804,-0.14042664,0.08128357,9.835388
0.15274048,-0.18830872,0.05015564,9.780319
0.1552429,-0.2002716,0.009460449,9.811432
0.15774536,-0.14042664,0.03100586,9.859329
0.1602478,-0.18351746,0.01902771,9.856934
0.16275024,-0.1667633,0.0070648193,9.859329
0.16525269,-0.14759827,0.04776001,9.895233
0.16775513,-0.16914368,0.02861023,9.852142
0.17025757,-0.17633057,-0.0025177002,9.837769
0.17276001,-0.16197205,0.0070648193,9.873688
0.17526245,-0.1787262,0.04296875,9.844955
0.1777649,-0.19787598,0.04296875,9.904816
0.18026733,-0.16436768,0.02142334,9.897629
0.18276978,-0.21464539,0.01663208,9.88327
0.18527222,-0.2002716,-0.0025177002,9.878479
0.18777466,-0.16436768,0.0262146,9.880875
0.19030762,-0.19308472,0.03100586,9.88327
0.19281006,-0.17393494,-0.03604126,9.885666
0.1953125,-0.1667633,0.02381897,9.873688
0.19781494,-0.16914368,0.02861023,9.801865
0.20031738,-0.21704102,-0.0025177002,9.90242
0.20281982,-0.1787262,0.011856079,9.871292
0.20532227,-0.14520264,0.02381897,9.88327
0.2078247,-0.18591309,0.04536438,9.873688
0.21032715,-0.19548035,0.0022735596,9.916779
0.21282959,-0.16914368,0.0022735596,9.938324
0.21533203,-0.18591309,0.05973816,9.892838
0.21783447,-0.15238953,0.03579712,9.825806
0.22033691,-0.1667633,-0.00491333,9.873688
0.22283936,-0.142807,0.03579712,9.844955
0.2253418,-0.15478516,-0.00730896,9.859329
0.22787476,-0.15238953,0.0549469,9.84256
0.2303772,-0.16436768,0.06213379,9.86171
0.23287964,-0.14520264,0.011856079,9.885666
0.23538208,-0.1499939,0.02381897,9.890442
0.23788452,-0.19548035,0.05734253,9.90242
0.24038696,-0.15238953,0.02861023,9.849747
0.2428894,-0.14520264,0.03100586,9.900024
0.24539185,-0.15478516,0.01902771,9.878479
0.24789429,-0.13084412,0.0262146,9.832993
