TIME,X,Y,Z
0.0,-0.07817078,-0.1796875,9.7300415
0.002502442,-0.090148926,-0.20123291,9.825806
0.005004883,-0.07337952,-0.2084198,9.835388
0.007507325,-0.059020996,-0.16293335,9.806656
0.010009766,-0.085357666,-0.15574646,9.806656
0.012512207,-0.080566406,-0.19404602,9.873688
0.015014649,-0.087753296,-0.16531372,9.88327
0.01751709,-0.106903076,-0.13659668,9.8688965
0.020019531,-0.11647034,-0.16053772,9.852142
0.022521973,-0.10211182,-0.18927002,9.82341
0.025024414,-0.09492493,-0.20602417,9.82341
0.027557371,-0.114089966,-0.18927002,9.818619
0.030059816,-0.0925293,-0.21798706,9.873688
0.032562256,-0.047042847,-0.19404602,9.835388
0.035064697,-0.090148926,-0.16770935,9.900024
0.03756714,-0.07577515,-0.22996521,9.888046
0.04006958,-0.09732056,-0.19644165,9.830597
0.04260254,-0.07577515,-0.16293335,9.856934
0.04510498,-0.06619263,-0.19165039,9.80426
0.047607426,-0.085357666,-0.19883728,9.801865
0.050109863,-0.10211182,-0.15574646,9.821014
0.052612305,-0.085357666,-0.18447876,9.859329
0.05511475,-0.087753296,-0.19883728,9.90242
0.057617188,-0.09492493,-0.18447876,9.909607
0.06011963,-0.07817078,-0.17010498,9.876083
0.06262207,-0.09732056,-0.21081543,9.8090515
0.06512451,-0.10450745,-0.21081543,9.787491
0.06762695,-0.1212616,-0.19644165,9.830597
0.070129395,-0.114089966,-0.19644165,9.8138275
0.07263184,-0.138031,-0.22517395,9.799469
0.07513428,-0.10450745,-0.1796875,9.856934
0.07763672,-0.087753296,-0.16053772,9.895233
0.08013916,-0.07098389,-0.20362854,9.801865
0.0826416,-0.07817078,-0.18208313,9.86171
0.08514404,-0.059020996,-0.17729187,9.844955
0.087646484,-0.039855957,-0.21321106,9.840164
0.090148926,-0.10450745,-0.17010498,9.866501
0.09265137,-0.06619263,-0.14616394,9.821014
0.095184326,-0.090148926,-0.17489624,9.797073
0.09768677,-0.06858826,-0.12461853,9.892838
0.10018921,-0.082962036,-0.16053772,9.864105
0.10269165,-0.114089966,-0.17010498,9.830597
0.105163574,-0.07817078,-0.2084198,9.775528
0.10769653,-0.111694336,-0.19644165,9.799469
0.110198975,-0.109298706,-0.18927002,9.840164
0.112701416,-0.106903076,-0.15335083,9.849747
0.115234375,-0.0925293,-0.16531372,9.88327
0.11773682,-0.12365723,-0.19404602,9.907211
0.12023926,-0.106903076,-0.20123291,9.878479
0.1227417,-0.11886597,-0.21081543,9.785095
0.12524414,-0.056625366,-0.19644165,9.789886
0.12774658,-0.09492493,-0.16531372,9.801865
0.13024902,-0.10450745,-0.15814209,9.794678
0.13275146,-0.10450745,-0.19644165,9.8090515
0.1352539,-0.09492493,-0.1796875,9.880875
0.13775635,-0.12365723,-0.1796875,9.880875
0.1402893,-0.10211182,-0.13659668,9.847351
0.14279175,-0.059020996,-0.15335083,9.8688965
0.14529419,-0.06619263,-0.19883728,9.847351
0.14779663,-0.09492493,-0.18927002,9.749191
0.15029907,-0.10211182,-0.19404602,9.777924
0.15280151,-0.06619263,-0.17010498,9.847351
0.15530396,-0.114089966,-0.19883728,9.876083
0.1578064,-0.07817078,-0.20362854,9.90242
0.16030884,-0.07577515,-0.21081543,9.854538
0.16281128,-0.082962036,-0.19165039,9.840164
0.16531372,-0.059020996,-0.18447876,9.816223
0.16781616,-0.061416626,-0.14376831,9.789886
0.17034912,-0.080566406,-0.19883728,9.818619
0.17285156,-0.11886597,-0.16053772,9.904816
0.175354,-0.12844849,-0.16770935,9.935944
0.17785645,-0.07817078,-0.15814209,9.916779
0.18035889,-0.12844849,-0.17489624,9.830597
0.18286133,-0.11647034,-0.20602417,9.830597
0.18536377,-0.063812256,-0.18447876,9.890442
0.18786621,-0.09732056,-0.1796875,9.859329
0.19036865,-0.11886597,-0.19165039,9.818619
0.1928711,-0.114089966,-0.19165039,9.90242
0.19537354,-0.09971619,-0.14137268,9.864105
0.19787598,-0.11647034,-0.16531372,9.86171
0.20037842,-0.138031,-0.21081543,9.892838
0.20288086,-0.11886597,-0.18447876,9.840164
0.2053833,-0.1212616,-0.21798706,9.835388
0.20788574,-0.09492493,-0.22517395,9.806656
0.2103882,-0.11886597,-0.22996521,9.854538
0.21289062,-0.063812256,-0.14616394,9.816223
0.21539307,-0.106903076,-0.17729187,9.84256
0.21789551,-0.09732056,-0.18687439,9.878479
0.22042847,-0.07577515,-0.1796875,9.852142
0.22293091,-0.090148926,-0.18687439,9.801865
0.22543335,-0.106903076,-0.21321106,9.761154
0.22793579,-0.07337952,-0.16770935,9.840164
0.23043825,-0.10211182,-0.17010498,9.854538
0.23294067,-0.10450745,-0.18447876,9.890442
0.23544312,-0.138031,-0.17010498,9.935944
0.23794556,-0.10211182,-0.20362854,9.806656
0.240448,-0.085357666,-0.22038269,9.847351
0.24295042,-0.0925293,-0.15814209,9.828201
0.24545288,-0.10211182,-0.18447876,9.80426
0.24795532,-0.106903076,-0.17250061,9.792282
0.25045776,-0.06858826,-0.19165039,9.806656
0.2529602,-0.07337952,-0.18687439,9.907211
0.25546265,-0.087753296,-0.16531372,9.876083
0.2579651,-0.080566406,-0.15814209,9.854538
0.26046753,-0.09732056,-0.15814209,9.892838
0.26296997,-0.087753296,-0.15574646,9.8138275
0.2654724,-0.087753296,-0.18687439,9.811432
0.26797485,-0.114089966,-0.14376831,9.832993
0.2705078,-0.063812256,-0.1509552,9.856934
0.27301025,-0.0925293,-0.2084198,9.8688965
0.2755127,-0.09492493,-0.20123291,9.931152
0.27801514,-0.056625366,-0.21560669,9.888046
0.28051758,-0.087753296,-0.19404602,9.821014
0.28302002,-0.13563538,-0.16531372,9.816223
0.28552246,-0.09492493,-0.18927002,9.847351
0.2880249,-0.082962036,-0.1509552,9.832993
0.29055786,-0.109298706,-0.19644165,9.84256
0.2930603,-0.07098389,-0.22996521,9.892838
0.29556274,-0.106903076,-0.15335083,9.864105
0.2980652,-0.0925293,-0.16531372,9.847351
0.30056763,-0.080566406,-0.18208313,9.828201
0.30307007,-0.109298706,-0.16531372,9.847351
0.3055725,-0.07577515,-0.19883728,9.84256
0.30807495,-0.080566406,-0.19644165,9.789886
0.31057742,-0.085357666,-0.20123291,9.856934
0.31307983,-0.114089966,-0.20362854,9.856934
0.31558228,-0.12365723,-0.21798706,9.86171
