TIME,X,Y,Z
0.0,-0.09492493,-0.20123291,9.770737
0.002502442,-0.12365723,-0.16770935,9.885666
0.005004883,-0.07577515,-0.18447876,9.876083
0.007537842,-0.0925293,-0.19404602,9.86171
0.010040284,-0.07337952,-0.20123291,9.895233
0.012542725,-0.090148926,-0.15814209,9.86171
0.015045166,-0.1212616,-0.16531372,9.825806
0.017547607,-0.0925293,-0.19644165,9.801865
0.020050049,-0.07337952,-0.20602417,9.84256
0.022552492,-0.07098389,-0.20123291,9.854538
0.025054932,-0.087753296,-0.21321106,9.876083
0.027557375,-0.082962036,-0.14376831,9.885666
0.030059816,-0.07577515,-0.1796875,9.885666
0.032592773,-0.13563538,-0.1796875,9.866501
0.035095215,-0.085357666,-0.21081543,9.852142
0.037597656,-0.109298706,-0.20602417,9.849747
0.040100098,-0.106903076,-0.17010498,9.847351
0.04260254,-0.07817078,-0.19404602,9.821014
0.04510498,-0.0925293,-0.14616394,9.856934
0.047607426,-0.080566406,-0.13420105,9.859329
0.050109863,-0.051834106,-0.17250061,9.859329
0.052612305,-0.09971619,-0.17010498,9.86171
0.05511475,-0.09732056,-0.2084198,9.880875
0.057647705,-0.10450745,-0.22277832,9.797073
0.060150146,-0.061416626,-0.17489624,9.751587
0.06265259,-0.087753296,-0.15814209,9.825806
0.06515503,-0.080566406,-0.19404602,9.864105
0.06765747,-0.09492493,-0.11503601,9.859329
0.07015991,-0.07337952,-0.16531372,9.892838
0.07266235,-0.044647217,-0.16293335,9.88327
0.075164795,-0.085357666,-0.15335083,9.840164
0.07766724,-0.082962036,-0.21081543,9.8090515
0.08016968,-0.049438477,-0.1796875,9.818619
0.08267212,-0.082962036,-0.16770935,9.840164
0.08517456,-0.07577515,-0.16531372,9.90242
0.087677,-0.082962036,-0.22996521,9.923965
0.09017944,-0.082962036,-0.21081543,9.86171
0.092681885,-0.10450745,-0.18447876,9.912003
0.095184326,-0.12605286,-0.22038269,9.832993
0.09768677,-0.0925293,-0.16053772,9.794678
0.10018921,-0.090148926,-0.16531372,9.8688965
0.10269165,-0.09492493,-0.19165039,9.835388
0.1051941,-0.09732056,-0.20123291,9.873688
0.10769653,-0.087753296,-0.1509552,9.888046
0.110198975,-0.09492493,-0.17250061,9.871292
0.112701416,-0.061416626,-0.18208313,9.885666
0.115234375,-0.111694336,-0.17729187,9.847351
0.11773682,-0.09971619,-0.17489624,9.852142
0.12023926,-0.082962036,-0.16531372,9.794678
0.1227417,-0.09732056,-0.15814209,9.811432
0.12524414,-0.080566406,-0.16053772,9.923965
0.12774658,-0.09492493,-0.16531372,9.830597
0.13024902,-0.07577515,-0.15335083,9.890442
0.13275146,-0.07337952,-0.15814209,9.897629
0.1352539,-0.087753296,-0.16531372,9.801865
0.13775635,-0.13084412,-0.17729187,9.821014
0.14025879,-0.09732056,-0.19644165,9.864105
0.14276123,-0.09492493,-0.16053772,9.904816
0.14529419,-0.111694336,-0.14616394,9.849747
0.14779663,-0.1212616,-0.13897705,9.909607
0.15029907,-0.09732056,-0.18447876,9.897629
0.15280151,-0.0925293,-0.18927002,9.84256
0.15530396,-0.07337952,-0.16053772,9.8138275
0.1578064,-0.09492493,-0.2084198,9.8090515
0.16030884,-0.109298706,-0.18927002,9.84256
0.16281128,-0.10450745,-0.16293335,9.844955
0.16531372,-0.07817078,-0.19883728,9.88327
0.16781616,-0.090148926,-0.18927002,9.873688
0.1703186,-0.111694336,-0.22277832,9.856934
0.17282104,-0.085357666,-0.20602417,9.866501
0.17532349,-0.090148926,-0.22996521,9.8090515
0.17785645,-0.10211182,-0.1796875,9.794678
0.18035889,-0.082962036,-0.19165039,9.765945
0.18286133,-0.138031,-0.17729187,9.844955
0.18536377,-0.106903076,-0.19644165,9.878479
0.18786621,-0.07577515,-0.15814209,9.864105
0.19036865,-0.0925293,-0.19644165,9.907211
0.1928711,-0.082962036,-0.16293335,9.854538
0.19537354,-0.080566406,-0.16053772,9.849747
0.19787598,-0.082962036,-0.17489624,9.80426
0.20037842,-0.063812256,-0.18208313,9.866501
0.20288086,-0.080566406,-0.18447876,9.888046
0.2053833,-0.11647034,-0.20123291,9.909607
0.20788574,-0.1212616,-0.15814209,9.912003
0.2104187,-0.059020996,-0.18208313,9.8688965
0.21292114,-0.11886597,-0.17250061,9.849747
0.21539307,-0.047042847,-0.15335083,9.801865
0.21792603,-0.0925293,-0.14137268,9.818619
0.22042847,-0.13323975,-0.16531372,9.864105
0.22293091,-0.109298706,-0.21560669,9.859329
0.22543335,-0.09732056,-0.1796875,9.864105
0.22793579,-0.10211182,-0.1509552,9.86171
0.23046875,-0.106903076,-0.17250061,9.88327
0.2329712,-0.090148926,-0.17010498,9.871292
0.23547363,-0.090148926,-0.14376831,9.852142
0.23797607,-0.10211182,-0.19165039,9.818619
0.24047852,-0.07817078,-0.15814209,9.806656
0.24298096,-0.063812256,-0.15574646,9.8688965
0.24551392,-0.109298706,-0.19404602,9.852142
0.24801636,-0.10450745,-0.1796875,9.852142
0.2505188,-0.07098389,-0.16770935,9.88327
0.25302124,-0.080566406,-0.18687439,9.859329
0.25549316,-0.07098389,-0.20123291,9.780319
0.2579956,-0.090148926,-0.17729187,9.806656
0.26052856,-0.138031,-0.14616394,9.835388
0.263031,-0.11647034,-0.20362854,9.821014
0.26553345,-0.0925293,-0.19404602,9.876083
0.2680359,-0.10211182,-0.16053772,9.888046
0.27056882,-0.0925293,-0.18447876,9.916779
0.2730713,-0.0925293,-0.17489624,9.892838
0.27557373,-0.080566406,-0.2371521,9.811432
0.27807617,-0.106903076,-0.22038269,9.856934
0.2805786,-0.082962036,-0.20602417,9.782715
0.28308105,-0.0925293,-0.18447876,9.86171
0.2855835,-0.10211182,-0.20362854,9.878479
0.28808594,-0.087753296,-0.20362854,9.912003
0.29058838,-0.085357666,-0.18687439,9.837769
0.29309082,-0.109298706,-0.18927002,9.873688
0.29559326,-0.106903076,-0.18687439,9.8138275
0.2980957,-0.0925293,-0.15335083,9.797073
0.30059814,-0.1212616,-0.16053772,9.830597
0.3031006,-0.09971619,-0.21081543,9.847351
0.30560303,-0.09971619,-0.15335083,9.880875
0.30810547,-0.12365723,-0.18687439,9.895233
0.3106079,-0.09492493,-0.1796875,9.890442
0.31311032,-0.085357666,-0.19883728,9.821014
0.3156128,-0.09971619,-0.19404602,9.835388
0.31811523,-0.10211182,-0.1796875,9.80426
0.3206482,-0.063812256,-0.1509552,9.8090515
0.32315063,-0.09492493,-0.19165039,9.830597
0.32565308,-0.0925293,-0.17010498,9.8688965
0.32815552,-0.111694336,-0.18927002,9.844955
0.33062744,-0.09732056,-0.22038269,9.835388
0.33312988,-0.054229736,-0.16293335,9.866501
0.33563232,-0.1212616,-0.15814209,9.797073
0.33816528,-0.106903076,-0.1796875,9.818619
0.34066772,-0.06858826,-0.16293335,9.854538
0.34317017,-0.049438477,-0.22756958,9.88327
0.3456726,-0.07337952,-0.18687439,9.900024
0.34817505,-0.10450745,-0.16531372,9.854538
0.3506775,-0.087753296,-0.13180542,9.818619
0.35317993,-0.10211182,-0.15335083,9.785095
0.3557129,-0.10450745,-0.21081543,9.816223
0.35821533,-0.061416626,-0.15814209,9.82341
0.36071777,-0.080566406,-0.18447876,9.797073
0.3632202,-0.080566406,-0.17010498,9.895233
0.36572266,-0.087753296,-0.20123291,9.919174
0.3682251,-0.13084412,-0.19883728,9.912003
0.37072754,-0.07337952,-0.15814209,9.916779
0.37322998,-0.056625366,-0.14376831,9.880875
0.37573242,-0.12844849,-0.18208313,9.844955
0.3782349,-0.085357666,-0.21081543,9.773132
0.3807373,-0.10211182,-0.19404602,9.789886
0.38323975,-0.109298706,-0.23475647,9.835388
0.3857422,-0.10450745,-0.17010498,9.885666
0.38824463,-0.10211182,-0.18687439,9.866501
0.3907776,-0.114089966,-0.19165039,9.852142
0.39328003,-0.087753296,-0.17489624,9.890442
0.39578247,-0.07817078,-0.19404602,9.816223
0.39828494,-0.080566406,-0.19165039,9.847351
0.40078735,-0.063812256,-0.17489624,9.847351
0.4032898,-0.0925293,-0.17250061,9.866501
0.40579224,-0.047042847,-0.21081543,9.86171
0.40829468,-0.09971619,-0.22996521,9.849747
0.41079712,-0.07817078,-0.12701416,9.82341
0.41329956,-0.06858826,-0.14855957,9.821014
0.415802,-0.06619263,-0.1796875,9.818619
0.41830444,-0.111694336,-0.16770935,9.837769
0.42080688,-0.11886597,-0.18208313,9.818619
0.42330933,-0.09732056,-0.18208313,9.80426
0.4258423,-0.054229736,-0.18447876,9.854538
0.42834473,-0.082962036,-0.21798706,9.885666
0.43084717,-0.07577515,-0.17729187,9.892838
0.43338013,-0.07337952,-0.19165039,9.856934
0.43588257,-0.06858826,-0.17489624,9.82341
0.43841553,-0.07817078,-0.17729187,9.797073
0.44088745,-0.13563538,-0.1796875,9.852142
0.4433899,-0.12844849,-0.19644165,9.832993
0.44589233,-0.10450745,-0.21321106,9.895233
0.44836426,-0.09492493,-0.22517395,9.90242
0.4508667,-0.087753296,-0.19404602,9.897629
0.45333862,-0.07337952,-0.17250061,9.912003
0.45587158,-0.09732056,-0.17729187,9.873688
0.4583435,-0.13084412,-0.2084198,9.818619
0.4608765,-0.080566406,-0.22038269,9.775528
0.4633789,-0.10450745,-0.24432373,9.816223
0.46591187,-0.10211182,-0.21081543,9.888046
0.4684143,-0.11886597,-0.2084198,9.878479
0.47091675,-0.15478516,-0.21081543,9.907211
0.4734192,-0.111694336,-0.20602417,9.84256
0.47592163,-0.051834106,-0.22277832,9.76355
0.47842407,-0.090148926,-0.23475647,9.806656
0.4809265,-0.106903076,-0.20602417,9.852142
0.48342896,-0.12365723,-0.19644165,9.928757
0.4859314,-0.111694336,-0.13420105,9.916779
0.48846436,-0.12605286,-0.17250061,9.844955
0.4909668,-0.114089966,-0.18447876,9.8090515
0.49346924,-0.090148926,-0.19165039,9.852142
0.49597168,-0.06619263,-0.19165039,9.816223
0.49847412,-0.049438477,-0.14855957,9.86171
0.50097656,-0.11886597,-0.18927002,9.876083
0.503479,-0.13563538,-0.19404602,9.907211
0.50598145,-0.111694336,-0.15335083,9.82341
0.5084839,-0.085357666,-0.16770935,9.811432
0.5109863,-0.082962036,-0.19644165,9.878479
0.51348877,-0.114089966,-0.19165039,9.866501
0.5159912,-0.09971619,-0.19165039,9.871292
0.51849365,-0.0925293,-0.19404602,9.830597
0.5209961,-0.1212616,-0.18447876,9.76355
0.52352905,-0.059020996,-0.19644165,9.775528
0.5260315,-0.09492493,-0.19644165,9.873688
0.52853394,-0.12365723,-0.16293335,9.928757
0.5310364,-0.12605286,-0.21081543,9.952698
0.5335388,-0.109298706,-0.19644165,9.873688
0.53604126,-0.047042847,-0.16053772,9.794678
0.5385437,-0.054229736,-0.21081543,9.82341
0.54104614,-0.07817078,-0.22517395,9.852142
0.5435486,-0.11647034,-0.17729187,9.955093
0.546051,-0.114089966,-0.15335083,9.919174
0.54855347,-0.10211182,-0.14137268,9.878479
0.5510559,-0.082962036,-0.20123291,9.818619
0.55355835,-0.063812256,-0.17250061,9.828201
0.5560608,-0.09971619,-0.2084198,9.849747
0.55859375,-0.090148926,-0.19404602,9.86171
0.5610962,-0.10450745,-0.17729187,9.830597
0.56359863,-0.0925293,-0.19165039,9.806656
0.5661011,-0.087753296,-0.20123291,9.828201
0.5686035,-0.1212616,-0.18687439,9.871292
0.57110596,-0.15718079,-0.18208313,9.912003
0.5736084,-0.10450745,-0.15335083,9.8090515
0.57611084,-0.080566406,-0.15814209,9.799469
0.57861334,-0.06619263,-0.21798706,9.758774
0.5811157,-0.11647034,-0.16770935,9.832993
0.58361816,-0.0925293,-0.19404602,9.909607
0.5861206,-0.10450745,-0.19165039,9.792282
0.58862305,-0.11886597,-0.18447876,9.832993
0.5911255,-0.06858826,-0.23236084,9.895233
0.5936279,-0.07817078,-0.15574646,9.895233
0.5961304,-0.11886597,-0.14855957,9.825806
0.5986328,-0.049438477,-0.18687439,9.765945
0.6011658,-0.063812256,-0.20362854,9.756378
0.6036682,-0.0925293,-0.16770935,9.856934
0.6061706,-0.11886597,-0.17729187,9.938324
0.6086731,-0.106903076,-0.14855957,9.895233
0.61117554,-0.059020996,-0.17010498,9.859329
0.613678,-0.06619263,-0.20362854,9.847351
0.6161804,-0.09732056,-0.17010498,9.825806
0.61868286,-0.114089966,-0.19165039,9.828201
0.6211853,-0.09732056,-0.16293335,9.751587
0.62368774,-0.0925293,-0.17729187,9.8090515
0.6261902,-0.12844849,-0.22756958,9.8688965
0.6286926,-0.13323975,-0.16053772,9.916779
0.63119507,-0.09971619,-0.14376831,9.890442
0.633728,-0.106903076,-0.18208313,9.821014
0.63623047,-0.032684326,-0.19883728,9.837769
0.6387329,-0.063812256,-0.18208313,9.818619
0.64123535,-0.09492493,-0.15574646,9.830597
0.6437378,-0.106903076,-0.15814209,9.818619
0.64624023,-0.082962036,-0.17250061,9.799469
0.6487427,-0.06858826,-0.13180542,9.888046
0.6512451,-0.10211182,-0.16531372,9.835388
0.65374756,-0.11647034,-0.18927002,9.8090515
0.65625,-0.054229736,-0.20602417,9.8090515
0.65878296,-0.11886597,-0.17729187,9.82341
0.6612854,-0.111694336,-0.15574646,9.878479
0.66378784,-0.044647217,-0.19404602,9.799469
0.6662903,-0.051834106,-0.22517395,9.835388
0.6687927,-0.10450745,-0.18927002,9.952698
0.67129517,-0.09492493,-0.13180542,9.873688
0.6737976,-0.06858826,-0.16053772,9.765945
0.67630005,-0.080566406,-0.20602417,9.797073
0.6788025,-0.087753296,-0.18687439,9.873688
0.68130493,-0.1212616,-0.13659668,9.832993
0.6838074,-0.056625366,-0.18927002,9.773132
0.6863098,-0.06858826,-0.18687439,9.864105
0.6888123,-0.12605286,-0.15335083,9.904816
0.6913147,-0.13563538,-0.15335083,9.8688965
0.69381714,-0.07098389,-0.20362854,9.821014
0.6963196,-0.082962036,-0.16531372,9.866501
0.69885254,-0.1212616,-0.15814209,9.849747
0.701355,-0.044647217,-0.23954773,9.792282
0.7038574,-0.087753296,-0.21798706,9.864105
0.70635986,-0.12605286,-0.15335083,9.88327
0.70886236,-0.044647217,-0.17489624,9.835388
0.71136475,-0.09732056,-0.18208313,9.904816
0.7138672,-0.12365723,-0.16770935,9.837769
0.7163696,-0.0925293,-0.16053772,9.811432
0.7188721,-0.051834106,-0.21798706,9.8138275
0.721405,-0.111694336,-0.20123291,9.888046
0.7239075,-0.0925293,-0.20602417,9.844955
0.7264099,-0.082962036,-0.20123291,9.8688965
0.7289124,-0.10211182,-0.15574646,9.935944
0.7314148,-0.087753296,-0.18447876,9.847351
0.73391724,-0.06619263,-0.25630188,9.885666
0.7364197,-0.0925293,-0.16770935,9.832993
0.7389221,-0.09971619,-0.16293335,9.797073
0.74139404,-0.07577515,-0.23475647,9.825806
0.743927,-0.085357666,-0.18208313,9.873688
0.74642944,-0.11647034,-0.14855957,9.849747
0.7489319,-0.114089966,-0.18208313,9.885666
0.7514343,-0.0925293,-0.17729187,9.880875
0.75393677,-0.09732056,-0.17489624,9.844955
0.7564392,-0.10211182,-0.24671936,9.775528
0.75897217,-0.111694336,-0.23475647,9.785095
0.7614746,-0.09971619,-0.19404602,9.8688965
0.76397705,-0.09732056,-0.13897705,9.8090515
0.7664795,-0.111694336,-0.19404602,9.86171
0.76898193,-0.12605286,-0.22517395,9.88327
0.7714844,-0.114089966,-0.19644165,9.876083
0.7739868,-0.056625366,-0.17729187,9.856934
0.77648926,-0.09732056,-0.21798706,9.797073
0.7789917,-0.109298706,-0.22038269,9.789886
0.78149414,-0.114089966,-0.21081543,9.816223
0.7839966,-0.07577515,-0.16053772,9.830597
0.786499,-0.114089966,-0.18208313,9.844955
0.789032,-0.11647034,-0.19165039,9.897629
0.7915344,-0.063812256,-0.18927002,9.854538
0.79403687,-0.09971619,-0.2084198,9.86171
0.7965393,-0.07577515,-0.17729187,9.82341
0.79904175,-0.13084412,-0.16531372,9.789886
0.8015442,-0.07337952,-0.19883728,9.816223
0.80404663,-0.07098389,-0.22038269,9.818619
0.8065491,-0.09492493,-0.1796875,9.873688
0.8090515,-0.082962036,-0.1796875,9.897629
0.81155396,-0.09732056,-0.17489624,9.871292
0.8140564,-0.11647034,-0.17489624,9.86171
0.81655884,-0.07098389,-0.21560669,9.828201
0.8190918,-0.07098389,-0.18447876,9.770737
0.82159424,-0.106903076,-0.16053772,9.856934
0.8240967,-0.06619263,-0.1796875,9.888046
0.8265991,-0.059020996,-0.18208313,9.880875
0.82910156,-0.090148926,-0.20362854,9.909607
0.831604,-0.063812256,-0.18447876,9.892838
0.83410645,-0.090148926,-0.19404602,9.852142
0.8366089,-0.11647034,-0.19883728,9.801865
0.8391114,-0.09971619,-0.19404602,9.832993
0.8416443,-0.142807,-0.18687439,9.852142
0.8441467,-0.109298706,-0.18208313,9.840164
0.84664917,-0.082962036,-0.15814209,9.854538
0.8491516,-0.142807,-0.18447876,9.859329
0.85165405,-0.12605286,-0.19165039,9.892838
0.8541565,-0.09971619,-0.17250061,9.797073
0.85665894,-0.07817078,-0.2419281,9.82341
0.85916144,-0.049438477,-0.18927002,9.873688
0.86169434,-0.07577515,-0.15335083,9.876083
0.8641968,-0.07817078,-0.17250061,9.892838
0.8666992,-0.106903076,-0.16770935,9.859329
0.86920166,-0.09732056,-0.2084198,9.90242
0.8717041,-0.09492493,-0.19404602,9.866501
0.87420654,-0.087753296,-0.19644165,9.789886
0.876709,-0.080566406,-0.19644165,9.801865
0.8792115,-0.114089966,-0.19404602,9.80426
0.88171387,-0.13323975,-0.18927002,9.844955
0.8842163,-0.09732056,-0.21081543,9.892838
0.8867187,-0.09492493,-0.19644165,9.866501
0.8892212,-0.111694336,-0.12461853,9.907211
0.89172363,-0.07577515,-0.19883728,9.8688965
0.8942261,-0.07337952,-0.18687439,9.84256
0.8967285,-0.114089966,-0.21081543,9.794678
0.89923096,-0.142807,-0.19404602,9.782715
0.9017334,-0.14042664,-0.18208313,9.825806
0.90423584,-0.109298706,-0.20362854,9.818619
0.9067383,-0.085357666,-0.16293335,9.904816
0.9092407,-0.09732056,-0.1796875,9.856934
0.91174316,-0.051834106,-0.17250061,9.849747
0.9142761,-0.07817078,-0.17010498,9.82341
0.91677856,-0.07577515,-0.17250061,9.794678
0.919281,-0.106903076,-0.22038269,9.787491
0.92178345,-0.09732056,-0.16770935,9.821014
0.9242859,-0.037475586,-0.16293335,9.835388
0.92678833,-0.056625366,-0.17250061,9.86171
0.9292908,-0.085357666,-0.15574646,9.82341
0.9317932,-0.090148926,-0.19165039,9.888046
0.93429565,-0.1212616,-0.1796875,9.914383
0.9367981,-0.114089966,-0.17250061,9.837769
0.93933105,-0.07577515,-0.17729187,9.785095
0.9418335,-0.082962036,-0.21081543,9.844955
0.94433594,-0.09492493,-0.13420105,9.852142
0.9468384,-0.12605286,-0.16293335,9.895233
0.9493408,-0.07577515,-0.14137268,9.871292
0.95184326,-0.082962036,-0.20123291,9.8138275
0.9543457,-0.10450745,-0.18927002,9.837769
0.95684814,-0.109298706,-0.16053772,9.844955
0.9593506,-0.0925293,-0.17729187,9.821014
0.961853,-0.10211182,-0.17489624,9.806656
0.96435547,-0.106903076,-0.18927002,9.856934
0.9668579,-0.11647034,-0.20123291,9.878479
0.9693604,-0.085357666,-0.20123291,9.840164
0.9718628,-0.056625366,-0.19644165,9.878479
0.97439575,-0.06619263,-0.17489624,9.900024
0.9768982,-0.082962036,-0.20362854,9.871292
0.97940063,-0.10450745,-0.19404602,9.792282
0.9819031,-0.0925293,-0.14855957,9.832993
0.9844055,-0.085357666,-0.17489624,9.86171
0.98690796,-0.09492493,-0.18208313,9.835388
0.98941046,-0.12365723,-0.18208313,9.852142
0.99191284,-0.07817078,-0.16770935,9.847351
0.99438477,-0.087753296,-0.17729187,9.864105
0.9969177,-0.10450745,-0.16293335,9.775528
0.99942017,-0.111694336,-0.17489624,9.818619
1.0019226,-0.082962036,-0.15814209,9.856934
1.004425,-0.09732056,-0.14855957,9.892838
1.0069275,-0.080566406,-0.16770935,9.897629
1.0094299,-0.07577515,-0.17250061,9.890442
1.0119629,-0.114089966,-0.19404602,9.782715
1.0144348,-0.090148926,-0.19404602,9.816223
1.0169678,-0.109298706,-0.13180542,9.825806
1.0194702,-0.106903076,-0.17729187,9.816223
1.0219727,-0.087753296,-0.2084198,9.816223
