TIME,X,Y,Z
0.0,-0.07098389,-0.17489624,9.682144
0.002502441,-0.09732056,-0.18447876,9.84256
0.005004882,-0.10211182,-0.17250061,9.844955
0.007507324,-0.109298706,-0.17729187,9.878479
0.010009765,-0.10450745,-0.1509552,9.830597
0.012512207,-0.0925293,-0.14376831,9.86171
0.015014648,-0.07577515,-0.18208313,9.818619
0.017517088,-0.07817078,-0.15335083,9.866501
0.020019531,-0.10450745,-0.17010498,9.806656
0.02255249,-0.087753296,-0.1796875,9.837769
0.025054932,-0.080566406,-0.16531372,9.866501
0.027557371,-0.07577515,-0.13659668,9.837769
0.030059814,-0.09492493,-0.17250061,9.86171
0.032562256,-0.13084412,-0.15814209,9.852142
0.035064697,-0.061416626,-0.17250061,9.8090515
0.037567135,-0.061416626,-0.20362854,9.797073
0.04006958,-0.13084412,-0.12940979,9.847351
0.04257202,-0.07098389,-0.17250061,9.866501
0.045074463,-0.106903076,-0.18927002,9.876083
0.047576904,-0.061416626,-0.16531372,9.82341
0.050109863,-0.07817078,-0.18687439,9.873688
0.052612305,-0.07577515,-0.17489624,9.892838
0.055114742,-0.10211182,-0.15574646,9.835388
0.057617188,-0.06858826,-0.16293335,9.825806
0.06011963,-0.061416626,-0.17010498,9.825806
0.06262207,-0.09732056,-0.15335083,9.818619
0.06512451,-0.07098389,-0.13897705,9.900024
0.06762695,-0.07098389,-0.13180542,9.828201
0.070129395,-0.09492493,-0.16053772,9.840164
0.07263183,-0.06858826,-0.19644165,9.8138275
0.07513428,-0.0925293,-0.19165039,9.8138275
0.07766723,-0.0925293,-0.14855957,9.844955
0.08016968,-0.09492493,-0.14616394,9.895233
0.08267212,-0.106903076,-0.15335083,9.832993
0.08517456,-0.059020996,-0.16770935,9.837769
0.087677,-0.07337952,-0.17250061,9.82341
0.09017944,-0.10211182,-0.1509552,9.825806
0.0927124,-0.06619263,-0.13420105,9.799469
0.09521484,-0.085357666,-0.12701416,9.830597
0.097717285,-0.106903076,-0.17250061,9.830597
0.10021973,-0.12605286,-0.1509552,9.80426
0.10272217,-0.085357666,-0.16053772,9.821014
0.10522461,-0.07577515,-0.21081543,9.794678
0.10772705,-0.063812256,-0.18208313,9.840164
0.110229485,-0.111694336,-0.18687439,9.852142
0.11273193,-0.10211182,-0.17010498,9.80426
0.115234375,-0.080566406,-0.12940979,9.8090515
0.11773682,-0.07098389,-0.16293335,9.849747
0.120269775,-0.056625366,-0.15335083,9.84256
0.12277222,-0.085357666,-0.13180542,9.873688
0.12527466,-0.10211182,-0.14855957,9.825806
0.1277771,-0.07577515,-0.15335083,9.880875
0.13027954,-0.085357666,-0.14616394,9.854538
0.13278198,-0.106903076,-0.14855957,9.86171
0.13531494,-0.0925293,-0.1796875,9.830597
0.13781738,-0.07577515,-0.13897705,9.832993
0.14031982,-0.111694336,-0.15574646,9.830597
0.14282227,-0.06619263,-0.17250061,9.821014
0.1453247,-0.082962036,-0.14137268,9.811432
0.14782715,-0.12365723,-0.14376831,9.825806
0.1503601,-0.085357666,-0.12701416,9.837769
0.15286255,-0.10450745,-0.15574646,9.859329
0.15536499,-0.07577515,-0.16053772,9.770737
0.15786742,-0.09732056,-0.17010498,9.825806
0.16033936,-0.09732056,-0.16531372,9.854538
0.1628418,-0.07337952,-0.15814209,9.859329
0.16537476,-0.111694336,-0.17250061,9.825806
0.1678772,-0.082962036,-0.14137268,9.837769
0.17037964,-0.059020996,-0.12940979,9.828201
0.17288208,-0.106903076,-0.17010498,9.785095
0.17541504,-0.06858826,-0.16770935,9.797073
0.17791747,-0.049438477,-0.18447876,9.859329
0.1803894,-0.111694336,-0.12461853,9.849747
0.18289185,-0.07577515,-0.16770935,9.794678
0.18539429,-0.032684326,-0.14137268,9.856934
0.18789674,-0.10211182,-0.15814209,9.890442
0.19042967,-0.09492493,-0.15574646,9.86171
0.19293213,-0.090148926,-0.10786438,9.811432
0.19546509,-0.085357666,-0.16053772,9.830597
0.19796753,-0.109298706,-0.17489624,9.837769
0.20046997,-0.10450745,-0.17010498,9.897629
0.20297241,-0.09492493,-0.1509552,9.854538
0.20547485,-0.09971619,-0.13420105,9.856934
0.2079773,-0.07337952,-0.14616394,9.907211
0.21047975,-0.09732056,-0.19644165,9.847351
0.21298218,-0.09732056,-0.15814209,9.847351
0.21551514,-0.06619263,-0.1509552,9.8688965
0.21801758,-0.090148926,-0.17489624,9.832993
0.22052002,-0.047042847,-0.20602417,9.837769
0.22302246,-0.07337952,-0.17010498,9.830597
0.2255249,-0.07098389,-0.15335083,9.878479
0.22802734,-0.09492493,-0.15814209,9.849747
0.23052979,-0.085357666,-0.14855957,9.854538
0.23303223,-0.09732056,-0.12461853,9.873688
0.23553467,-0.09971619,-0.16770935,9.8688965
0.23803711,-0.106903076,-0.18687439,9.828201
0.24053955,-0.106903076,-0.18687439,9.794678
0.24304198,-0.13084412,-0.1509552,9.859329
0.24554443,-0.11647034,-0.17250061,9.825806
0.24804688,-0.080566406,-0.17729187,9.825806
0.25054932,-0.07098389,-0.21081543,9.837769
0.25308228,-0.080566406,-0.18447876,9.852142
0.25558472,-0.11886597,-0.14616394,9.830597
0.25808716,-0.07817078,-0.16053772,9.852142
0.2605896,-0.07098389,-0.1796875,9.830597
0.26309204,-0.090148926,-0.14855957,9.864105
