TIME,X,Y,Z
0.0,-0.07817078,-0.18687439,9.7348175
0.002502441,-0.07817078,-0.17010498,9.844955
0.005004882,-0.10450745,-0.17010498,9.919174
0.007507324,-0.080566406,-0.12940979,9.90242
0.010009765,-0.085357666,-0.19404602,9.854538
0.012512207,-0.1212616,-0.17010498,9.90242
0.015014648,-0.1212616,-0.23475647,9.785095
0.017517088,-0.06619263,-0.22038269,9.8090515
0.020050049,-0.085357666,-0.18927002,9.828201
0.02255249,-0.09492493,-0.18208313,9.88327
0.025054932,-0.10211182,-0.21081543,9.92157
0.027557371,-0.12605286,-0.16293335,9.931152
0.030059814,-0.109298706,-0.19165039,9.890442
0.032562256,-0.1212616,-0.19883728,9.830597
0.035064697,-0.082962036,-0.2084198,9.794678
0.037567135,-0.082962036,-0.16531372,9.80426
0.04006958,-0.07577515,-0.19644165,9.801865
0.04257202,-0.07337952,-0.16531372,9.873688
0.045074463,-0.09971619,-0.17489624,9.892838
0.047576904,-0.07337952,-0.16531372,9.919174
0.050079346,-0.10211182,-0.19883728,9.876083
0.052581787,-0.114089966,-0.21321106,9.821014
0.05508423,-0.111694336,-0.19165039,9.787491
0.057617188,-0.07337952,-0.17010498,9.806656
0.06011963,-0.0925293,-0.20362854,9.852142
0.06262207,-0.109298706,-0.21321106,9.871292
0.06512451,-0.106903076,-0.15574646,9.955093
0.06762695,-0.09732056,-0.1796875,9.880875
0.070129395,-0.106903076,-0.16531372,9.837769
0.07263184,-0.082962036,-0.2084198,9.821014
0.07513428,-0.114089966,-0.16770935,9.732437
0.07766723,-0.10450745,-0.14616394,9.7444
0.08016968,-0.082962036,-0.18687439,9.854538
0.08267212,-0.13323975,-0.13897705,9.912003
0.08517456,-0.044647217,-0.17010498,9.950302
0.087677,-0.07577515,-0.18208313,9.885666
0.09017944,-0.07337952,-0.20123291,9.811432
0.092681885,-0.085357666,-0.19165039,9.794678
0.095184326,-0.09492493,-0.1796875,9.7444
0.09768677,-0.10450745,-0.19644165,9.811432
0.10018921,-0.09732056,-0.19644165,9.828201
0.10272217,-0.11647034,-0.16293335,9.92157
0.10522461,-0.12844849,-0.19404602,9.935944
0.10772705,-0.09732056,-0.21798706,9.923965
0.110229485,-0.061416626,-0.22038269,9.876083
