TIME,X,Y,Z
0.0,-0.06619263,-0.18687439,9.792282
0.002502442,-0.12365723,-0.16293335,9.892838
0.005004883,-0.09732056,-0.14376831,9.864105
0.007507325,-0.07098389,-0.12461853,9.844955
0.010009766,-0.07098389,-0.15335083,9.8138275
0.012542725,-0.12605286,-0.13180542,9.806656
0.015075684,-0.114089966,-0.16293335,9.844955
0.017578123,-0.061416626,-0.14855957,9.844955
0.020080568,-0.080566406,-0.14137268,9.828201
0.022583008,-0.0925293,-0.17010498,9.832993
0.02508545,-0.09971619,-0.16770935,9.832993
0.027587892,-0.10211182,-0.10067749,9.828201
0.030090332,-0.114089966,-0.12461853,9.832993
0.032592773,-0.087753296,-0.15335083,9.818619
0.035095215,-0.090148926,-0.17489624,9.878479
0.037597656,-0.09971619,-0.13420105,9.847351
0.040130615,-0.087753296,-0.15814209,9.835388
0.042633057,-0.085357666,-0.15814209,9.821014
0.045135494,-0.080566406,-0.16293335,9.864105
0.04763794,-0.07098389,-0.18208313,9.8688965
0.05014038,-0.085357666,-0.14137268,9.849747
0.052642822,-0.090148926,-0.16770935,9.82341
0.055145264,-0.106903076,-0.17250061,9.818619
0.057647705,-0.09492493,-0.17250061,9.847351
0.060180664,-0.10211182,-0.11982727,9.821014
0.062683105,-0.061416626,-0.18687439,9.825806
0.06518555,-0.0925293,-0.15335083,9.816223
0.06768799,-0.106903076,-0.14137268,9.84256
0.07019043,-0.07577515,-0.14376831,9.852142
0.07269287,-0.047042847,-0.15335083,9.782715
0.07519531,-0.114089966,-0.18927002,9.835388
0.077697754,-0.1212616,-0.17729187,9.84256
0.080200195,-0.10450745,-0.17489624,9.811432
0.08270264,-0.051834106,-0.18447876,9.770737
0.0852356,-0.06858826,-0.1796875,9.876083
0.08773804,-0.111694336,-0.16293335,9.876083
0.09024048,-0.080566406,-0.16293335,9.854538
0.09274292,-0.09732056,-0.15335083,9.830597
0.09524536,-0.114089966,-0.10786438,9.849747
0.0977478,-0.056625366,-0.15335083,9.82341
0.10025025,-0.06619263,-0.14855957,9.84256
0.102752686,-0.06858826,-0.16531372,9.859329
0.10525513,-0.07098389,-0.13897705,9.849747
0.10775757,-0.109298706,-0.16531372,9.909607
0.11026001,-0.12365723,-0.19404602,9.8688965
0.11276245,-0.1212616,-0.15574646,9.847351
0.11526489,-0.09732056,-0.15814209,9.8138275
0.117767334,-0.106903076,-0.17010498,9.856934
0.12030029,-0.07577515,-0.16531372,9.844955
0.122802734,-0.06619263,-0.1509552,9.859329
0.12530518,-0.106903076,-0.16293335,9.856934
0.12780762,-0.111694336,-0.18927002,9.818619
0.13031006,-0.080566406,-0.17489624,9.830597
0.1328125,-0.087753296,-0.1509552,9.854538
0.13534546,-0.09732056,-0.19404602,9.859329
0.1378479,-0.051834106,-0.1796875,9.806656
0.14035034,-0.0925293,-0.1796875,9.854538
0.14285278,-0.09732056,-0.16770935,9.828201
0.14535522,-0.07098389,-0.1509552,9.859329
0.14785767,-0.06858826,-0.17010498,9.811432
0.1503601,-0.0925293,-0.13180542,9.859329
0.15289307,-0.109298706,-0.13659668,9.849747
0.15539551,-0.111694336,-0.15335083,9.847351
0.15789795,-0.07577515,-0.13897705,9.904816
0.16040039,-0.080566406,-0.14137268,9.82341
0.16290283,-0.07098389,-0.16053772,9.864105
0.16540527,-0.032684326,-0.13897705,9.847351
0.16790771,-0.07098389,-0.11265564,9.832993
0.17041016,-0.114089966,-0.11503601,9.852142
0.1729126,-0.09732056,-0.15335083,9.816223
0.17541504,-0.06858826,-0.11026001,9.847351
0.1779175,-0.07577515,-0.14137268,9.847351
0.18045042,-0.080566406,-0.16053772,9.806656
0.18295288,-0.09492493,-0.12701416,9.835388
0.18545532,-0.054229736,-0.15335083,9.832993
0.18795776,-0.090148926,-0.16531372,9.856934
0.1904602,-0.090148926,-0.14616394,9.864105
0.19296265,-0.082962036,-0.16531372,9.890442
0.1954956,-0.080566406,-0.11026001,9.832993
0.19799805,-0.049438477,-0.16531372,9.84256
0.2005005,-0.10450745,-0.14137268,9.837769
0.20300293,-0.087753296,-0.14137268,9.801865
0.20550537,-0.080566406,-0.15574646,9.82341
0.20800781,-0.090148926,-0.16531372,9.854538
0.21051025,-0.080566406,-0.14137268,9.828201
0.21304321,-0.0925293,-0.13659668,9.825806
0.21554565,-0.087753296,-0.15814209,9.844955
0.2180481,-0.0925293,-0.14376831,9.830597
0.22055054,-0.082962036,-0.12940979,9.835388
0.22305298,-0.11886597,-0.14376831,9.859329
0.22555542,-0.109298706,-0.14376831,9.880875
0.22805786,-0.061416626,-0.18927002,9.828201
0.2305603,-0.054229736,-0.20602417,9.880875
0.23309326,-0.07817078,-0.17729187,9.873688
0.23559572,-0.087753296,-0.16293335,9.840164
0.23809814,-0.082962036,-0.12461853,9.785095
0.24060059,-0.10211182,-0.14137268,9.828201
0.24310303,-0.090148926,-0.18208313,9.876083
0.24560547,-0.080566406,-0.13659668,9.835388
0.24810791,-0.080566406,-0.18447876,9.816223
0.25061035,-0.080566406,-0.18208313,9.82341
0.2531433,-0.090148926,-0.19165039,9.799469
0.25564575,-0.12365723,-0.1509552,9.876083
0.2581482,-0.082962036,-0.14376831,9.849747
0.26065063,-0.090148926,-0.19404602,9.835388
0.26315308,-0.09732056,-0.1222229,9.864105
0.26565552,-0.10211182,-0.13897705,9.828201
0.26815796,-0.085357666,-0.17010498,9.832993
0.27066043,-0.10211182,-0.14376831,9.844955
0.27319333,-0.090148926,-0.16531372,9.914383
0.2756958,-0.10211182,-0.11503601,9.84256
0.27819824,-0.09492493,-0.14137268,9.840164
0.28070068,-0.085357666,-0.16531372,9.818619
0.28320312,-0.12605286,-0.19165039,9.82341
0.28570557,-0.10450745,-0.17250061,9.825806
0.288208,-0.11886597,-0.19883728,9.849747
0.29071045,-0.138031,-0.1796875,9.854538
0.2932129,-0.07577515,-0.17010498,9.821014
0.29571533,-0.10450745,-0.14137268,9.825806
0.29821777,-0.10211182,-0.14616394,9.86171
0.3007202,-0.111694336,-0.14616394,9.840164
0.30325317,-0.106903076,-0.20123291,9.758774
0.30575562,-0.085357666,-0.18687439,9.830597
0.30825806,-0.10450745,-0.19165039,9.8138275
0.3107605,-0.056625366,-0.16053772,9.847351
0.3132935,-0.090148926,-0.16531372,9.854538
0.3157959,-0.111694336,-0.14855957,9.86171
0.31829834,-0.09492493,-0.15335083,9.8138275
0.32080078,-0.09732056,-0.1796875,9.849747
0.32330322,-0.082962036,-0.16053772,9.828201
0.32580566,-0.09492493,-0.10067749,9.835388
0.3283081,-0.10450745,-0.1796875,9.849747
0.33081055,-0.06858826,-0.15574646,9.82341
0.333313,-0.10211182,-0.15814209,9.821014
0.33581543,-0.10450745,-0.16293335,9.859329
0.3383179,-0.10211182,-0.1509552,9.821014
0.3408203,-0.13084412,-0.13659668,9.80426
0.34332275,-0.11647034,-0.11503601,9.832993
0.3458557,-0.080566406,-0.16531372,9.859329
0.34835815,-0.049438477,-0.1796875,9.856934
0.3508606,-0.114089966,-0.15814209,9.80426
0.35336304,-0.09971619,-0.16293335,9.832993
0.35586548,-0.085357666,-0.16053772,9.844955
0.35836795,-0.11647034,-0.13659668,9.832993
0.36087036,-0.085357666,-0.13180542,9.837769
0.36340332,-0.090148926,-0.14376831,9.837769
0.36590576,-0.090148926,-0.1796875,9.849747
0.3684082,-0.07817078,-0.15574646,9.835388
0.37091064,-0.111694336,-0.14616394,9.856934
0.3734131,-0.12365723,-0.16293335,9.854538
0.37591553,-0.07577515,-0.15574646,9.878479
0.3784485,-0.07098389,-0.21081543,9.871292
0.3809509,-0.07817078,-0.20602417,9.904816
0.38345337,-0.09492493,-0.17010498,9.909607
0.3859558,-0.09971619,-0.16293335,9.816223
0.38845825,-0.082962036,-0.1796875,9.821014
0.3909607,-0.082962036,-0.14376831,9.895233
0.39346313,-0.106903076,-0.20362854,9.854538
0.39596558,-0.09971619,-0.21081543,9.880875
0.39846802,-0.090148926,-0.17010498,9.885666
0.40097046,-0.07577515,-0.17729187,9.880875
0.40350342,-0.07337952,-0.17250061,9.844955
0.40597534,-0.114089966,-0.14855957,9.859329
0.4085083,-0.090148926,-0.1509552,9.8688965
0.41098022,-0.087753296,-0.15335083,9.8090515
0.41351318,-0.087753296,-0.11026001,9.811432
0.41601562,-0.1212616,-0.1222229,9.847351
0.41851807,-0.09971619,-0.15335083,9.866501
0.4210205,-0.10450745,-0.14137268,9.856934
0.42355347,-0.063812256,-0.17010498,9.852142
0.4260559,-0.061416626,-0.12461853,9.832993
0.42855835,-0.063812256,-0.13659668,9.799469
0.4310608,-0.106903076,-0.19404602,9.832993
0.43356323,-0.07098389,-0.1509552,9.799469
0.43606567,-0.138031,-0.19404602,9.830597
0.43856812,-0.11886597,-0.12461853,9.828201
0.44107056,-0.087753296,-0.10307312,9.878479
0.443573,-0.06619263,-0.15335083,9.871292
0.44607547,-0.087753296,-0.14376831,9.816223
0.4486084,-0.047042847,-0.14855957,9.825806
0.45111084,-0.027893066,-0.15335083,9.854538
0.45361328,-0.090148926,-0.11265564,9.892838
0.45611572,-0.12844849,-0.1222229,9.856934
0.45861816,-0.14042664,-0.15335083,9.828201
0.4611206,-0.109298706,-0.14376831,9.849747
0.46362305,-0.10211182,-0.15814209,9.847351
0.46612552,-0.09492493,-0.19644165,9.840164
0.46865842,-0.12365723,-0.16531372,9.871292
0.4711609,-0.090148926,-0.12701416,9.878479
0.47366333,-0.09492493,-0.17010498,9.856934
0.47616577,-0.114089966,-0.14855957,9.84256
