TIME,X,Y,Z
0.0,-0.059020996,-0.14137268,9.749191
0.002502441,-0.109298706,-0.17010498,9.80426
0.005004883,-0.09971619,-0.17489624,9.821014
0.007507324,-0.11886597,-0.18208313,9.86171
0.010009766,-0.090148926,-0.16531372,9.82341
0.012512207,-0.0925293,-0.16531372,9.852142
0.015014649,-0.106903076,-0.14855957,9.84256
0.01751709,-0.06858826,-0.14616394,9.847351
0.020019531,-0.085357666,-0.17010498,9.854538
0.022521973,-0.11886597,-0.21081543,9.832993
0.025024414,-0.06858826,-0.12940979,9.816223
0.027526855,-0.087753296,-0.13180542,9.873688
0.030059816,-0.10450745,-0.20362854,9.82341
0.032562256,-0.090148926,-0.15335083,9.88327
0.035064697,-0.07577515,-0.14855957,9.86171
0.03756714,-0.082962036,-0.17489624,9.832993
0.04006958,-0.06619263,-0.17729187,9.859329
0.042572025,-0.080566406,-0.17250061,9.86171
0.04510498,-0.080566406,-0.15814209,9.888046
0.047607426,-0.082962036,-0.18447876,9.835388
0.050079346,-0.09971619,-0.15574646,9.84256
0.052581787,-0.082962036,-0.13180542,9.828201
0.055114742,-0.07817078,-0.13420105,9.794678
0.057617188,-0.09492493,-0.17489624,9.825806
0.06011963,-0.087753296,-0.16531372,9.873688
0.06262207,-0.090148926,-0.15574646,9.849747
0.06512451,-0.085357666,-0.14855957,9.801865
0.06762695,-0.07337952,-0.16531372,9.8138275
0.07015991,-0.07577515,-0.19883728,9.890442
0.07266235,-0.059020996,-0.16531372,9.828201
0.075164795,-0.06619263,-0.17250061,9.852142
0.07766723,-0.09492493,-0.20602417,9.849747
0.08016968,-0.10211182,-0.21321106,9.8138275
0.08267212,-0.06619263,-0.2084198,9.86171
0.08514404,-0.11647034,-0.18208313,9.866501
0.087677,-0.111694336,-0.20123291,9.859329
0.09017944,-0.082962036,-0.17729187,9.840164
0.092681885,-0.09971619,-0.18208313,9.878479
0.09521485,-0.106903076,-0.18208313,9.828201
0.097717285,-0.080566406,-0.17010498,9.830597
0.10021973,-0.085357666,-0.2371521,9.880875
0.10272217,-0.10450745,-0.20362854,9.852142
0.10522461,-0.10211182,-0.19883728,9.849747
0.10772705,-0.106903076,-0.17729187,9.837769
0.110229485,-0.11886597,-0.21560669,9.816223
0.11273193,-0.07098389,-0.19404602,9.888046
0.115234375,-0.07098389,-0.17489624,9.864105
0.11773682,-0.09971619,-0.18927002,9.828201
0.12023926,-0.044647217,-0.16770935,9.852142
0.1227417,-0.082962036,-0.14855957,9.856934
0.12524414,-0.111694336,-0.20123291,9.876083
0.12774658,-0.09492493,-0.19404602,9.835388
0.13027954,-0.109298706,-0.15814209,9.835388
0.13278198,-0.07817078,-0.16770935,9.835388
0.13528441,-0.090148926,-0.17010498,9.847351
0.13778687,-0.082962036,-0.17250061,9.789886
0.1402893,-0.114089966,-0.16053772,9.797073
0.14279175,-0.11886597,-0.20602417,9.82341
0.14529419,-0.11886597,-0.15814209,9.794678
0.14779663,-0.10450745,-0.12940979,9.787491
0.15029907,-0.087753296,-0.16531372,9.847351
0.15280151,-0.082962036,-0.20123291,9.856934
0.15530396,-0.090148926,-0.16053772,9.880875
0.1578064,-0.10450745,-0.14376831,9.844955
0.16030884,-0.09971619,-0.14376831,9.837769
0.16281128,-0.111694336,-0.18927002,9.837769
0.16531372,-0.090148926,-0.19165039,9.849747
0.16781616,-0.09732056,-0.18687439,9.825806
0.1703186,-0.09732056,-0.18927002,9.816223
0.17285156,-0.06619263,-0.15814209,9.8138275
0.175354,-0.080566406,-0.17010498,9.821014
0.17785645,-0.11886597,-0.13420105,9.847351
0.18035889,-0.11647034,-0.12940979,9.866501
0.18286133,-0.09971619,-0.15574646,9.876083
0.18536377,-0.07817078,-0.16531372,9.816223
0.18786621,-0.082962036,-0.16053772,9.835388
0.19036865,-0.0925293,-0.16053772,9.830597
0.19290161,-0.07577515,-0.16053772,9.830597
0.19540405,-0.09732056,-0.17729187,9.88327
0.1979065,-0.13084412,-0.15814209,9.849747
0.20040892,-0.07817078,-0.16531372,9.878479
0.20291138,-0.09971619,-0.20123291,9.835388
0.20541382,-0.087753296,-0.1796875,9.840164
0.20791626,-0.09492493,-0.20123291,9.866501
0.2104187,-0.087753296,-0.18447876,9.847351
0.21292114,-0.06619263,-0.15574646,9.856934
0.21542358,-0.06619263,-0.15335083,9.854538
0.21795654,-0.09971619,-0.13180542,9.8688965
0.22045897,-0.106903076,-0.13897705,9.816223
0.22296143,-0.10211182,-0.18208313,9.816223
0.22546387,-0.10450745,-0.16531372,9.816223
0.22796631,-0.13563538,-0.17010498,9.847351
0.23046875,-0.07098389,-0.18208313,9.856934
0.23297119,-0.061416626,-0.1796875,9.8090515
0.23547363,-0.06858826,-0.20123291,9.837769
0.23797607,-0.080566406,-0.17729187,9.871292
0.24047852,-0.059020996,-0.14616394,9.80426
0.24301147,-0.082962036,-0.17729187,9.86171
0.24551392,-0.0925293,-0.15574646,9.900024
0.24798584,-0.13323975,-0.14855957,9.873688
0.2505188,-0.12365723,-0.14616394,9.825806
0.25302124,-0.0925293,-0.16770935,9.787491
0.25552368,-0.106903076,-0.13897705,9.844955
0.25802612,-0.087753296,-0.18687439,9.787491
0.26052856,-0.06619263,-0.15814209,9.854538
0.263031,-0.0925293,-0.13420105,9.854538
0.26553345,-0.109298706,-0.20123291,9.86171
0.2680664,-0.085357666,-0.16770935,9.8138275
0.27056882,-0.090148926,-0.16770935,9.789886
0.27304077,-0.07817078,-0.12701416,9.840164
0.2755432,-0.087753296,-0.18687439,9.830597
0.27807617,-0.111694336,-0.17250061,9.864105
0.2805786,-0.09971619,-0.16053772,9.852142
0.28311157,-0.11886597,-0.13420105,9.852142
0.285614,-0.10450745,-0.17250061,9.849747
0.28808594,-0.06858826,-0.20362854,9.849747
0.29058838,-0.07817078,-0.17010498,9.847351
0.29309082,-0.13563538,-0.17729187,9.854538
0.29559326,-0.082962036,-0.16053772,9.900024
0.2980957,-0.13084412,-0.14376831,9.864105
0.30062866,-0.106903076,-0.17729187,9.8138275
0.3031311,-0.12605286,-0.15814209,9.818619
0.30563354,-0.07577515,-0.13897705,9.818619
0.308136,-0.085357666,-0.16770935,9.86171
0.31063843,-0.056625366,-0.20362854,9.854538
0.31314087,-0.063812256,-0.19404602,9.837769
0.3156433,-0.10211182,-0.19644165,9.840164
0.31814575,-0.085357666,-0.18208313,9.844955
0.3206482,-0.087753296,-0.16531372,9.859329
0.32315063,-0.07577515,-0.18208313,9.825806
0.3256836,-0.090148926,-0.19404602,9.856934
0.32818604,-0.049438477,-0.17010498,9.828201
0.33068848,-0.106903076,-0.16770935,9.821014
0.33319092,-0.11647034,-0.17010498,9.82341
0.33569333,-0.07337952,-0.14376831,9.8090515
0.33822632,-0.087753296,-0.1796875,9.84256
0.34072876,-0.09492493,-0.16531372,9.880875
0.34320068,-0.111694336,-0.16293335,9.880875
0.34570312,-0.111694336,-0.13659668,9.859329
0.34823608,-0.07817078,-0.18687439,9.8090515
0.35073853,-0.09971619,-0.20602417,9.830597
0.35324097,-0.0925293,-0.16770935,9.852142
0.35574344,-0.10211182,-0.17729187,9.878479
0.35824585,-0.111694336,-0.18208313,9.854538
0.3607483,-0.11647034,-0.1796875,9.849747
0.36328125,-0.0925293,-0.17010498,9.849747
0.3657837,-0.07337952,-0.17489624,9.844955
0.36828613,-0.12365723,-0.17250061,9.825806
0.37078857,-0.080566406,-0.19644165,9.840164
0.37329102,-0.10211182,-0.17729187,9.864105
0.3757935,-0.07817078,-0.13420105,9.825806
0.3782959,-0.109298706,-0.13180542,9.849747
0.38079834,-0.085357666,-0.14855957,9.900024
0.38330078,-0.049438477,-0.16531372,9.854538
0.38580322,-0.047042847,-0.17729187,9.825806
0.38830566,-0.0925293,-0.16531372,9.844955
0.3908081,-0.090148926,-0.15574646,9.8090515
0.39331055,-0.142807,-0.18927002,9.794678
0.395813,-0.080566406,-0.16053772,9.792282
0.39831543,-0.07337952,-0.17729187,9.852142
0.40081784,-0.12365723,-0.17010498,9.832993
0.40335083,-0.138031,-0.15814209,9.782715
0.40585327,-0.09492493,-0.19404602,9.840164
0.4083557,-0.09492493,-0.21560669,9.888046
0.41085815,-0.106903076,-0.20362854,9.876083
0.4133606,-0.0925293,-0.15574646,9.856934
0.41586304,-0.087753296,-0.17489624,9.837769
0.41836548,-0.085357666,-0.17250061,9.854538
0.4208679,-0.09971619,-0.17250061,9.849747
