TIME,X,Y,Z
0.0,-0.12365723,-0.18447876,9.8090515
0.002502442,-0.085357666,-0.19165039,9.873688
0.005004883,-0.09971619,-0.15574646,9.821014
0.007507324,-0.085357666,-0.17250061,9.847351
0.010009766,-0.106903076,-0.19404602,9.799469
0.012512207,-0.10450745,-0.16531372,9.82341
0.014984131,-0.10211182,-0.20362854,9.847351
0.01751709,-0.111694336,-0.1796875,9.871292
0.020019531,-0.10450745,-0.17729187,9.847351
0.022521973,-0.07817078,-0.17010498,9.84256
0.025054932,-0.10211182,-0.17729187,9.835388
0.027557371,-0.0925293,-0.14137268,9.84256
0.030059816,-0.10450745,-0.18208313,9.840164
0.032562256,-0.12844849,-0.17729187,9.854538
0.035064697,-0.09971619,-0.16770935,9.864105
0.03756714,-0.12844849,-0.17010498,9.926361
0.040100098,-0.09492493,-0.17250061,9.854538
0.04260254,-0.090148926,-0.19165039,9.794678
0.04510498,-0.087753296,-0.2084198,9.835388
0.047607426,-0.114089966,-0.18447876,9.825806
0.050109863,-0.056625366,-0.18447876,9.801865
0.052612305,-0.07817078,-0.16531372,9.907211
0.055114742,-0.14042664,-0.1796875,9.854538
0.057617188,-0.049438477,-0.1796875,9.832993
0.06011963,-0.109298706,-0.14855957,9.835388
0.06262207,-0.11886597,-0.16293335,9.888046
0.06512451,-0.10450745,-0.17489624,9.895233
0.06762695,-0.0925293,-0.17250061,9.849747
0.070129395,-0.09971619,-0.16293335,9.840164
0.07263184,-0.087753296,-0.1509552,9.8688965
0.075164795,-0.10211182,-0.14855957,9.859329
0.07766724,-0.10211182,-0.19644165,9.895233
0.08016968,-0.0925293,-0.1509552,9.856934
0.08267212,-0.090148926,-0.13659668,9.821014
0.08517456,-0.109298706,-0.1796875,9.837769
0.087677,-0.09492493,-0.18208313,9.876083
0.09017944,-0.090148926,-0.16293335,9.840164
0.092681885,-0.09971619,-0.17729187,9.849747
0.095184326,-0.10211182,-0.17489624,9.792282
0.09768677,-0.09732056,-0.14616394,9.852142
0.10018921,-0.114089966,-0.08152771,9.86171
0.10269165,-0.07098389,-0.15814209,9.816223
0.1051941,-0.07577515,-0.18447876,9.864105
0.10772705,-0.090148926,-0.16293335,9.849747
0.110229485,-0.10450745,-0.12940979,9.818619
0.11273193,-0.09732056,-0.1509552,9.84256
0.115234375,-0.085357666,-0.14616394,9.832993
0.11773682,-0.109298706,-0.18927002,9.849747
0.12023926,-0.087753296,-0.19644165,9.816223
0.1227417,-0.12844849,-0.17729187,9.840164
0.12524414,-0.09732056,-0.18447876,9.876083
0.12774658,-0.12365723,-0.20602417,9.8688965
