TIME,X,Y,Z
0.0,-0.11886597,-0.17010498,9.787491
0.002502441,-0.0925293,-0.16293335,9.890442
0.005004882,-0.087753296,-0.1509552,9.873688
0.007507324,-0.106903076,-0.15814209,9.825806
0.010009765,-0.09492493,-0.15814209,9.837769
0.012512207,-0.087753296,-0.17729187,9.859329
0.015014648,-0.07817078,-0.1509552,9.8688965
0.017517088,-0.09492493,-0.10307312,9.797073
0.020019531,-0.1212616,-0.14616394,9.847351
0.022521973,-0.080566406,-0.14137268,9.837769
0.025024414,-0.082962036,-0.14616394,9.801865
0.027526855,-0.10211182,-0.14616394,9.912003
0.030059814,-0.080566406,-0.12461853,9.797073
0.032562256,-0.07098389,-0.15814209,9.811432
0.035064697,-0.07577515,-0.19165039,9.840164
0.037567135,-0.080566406,-0.16293335,9.837769
0.04006958,-0.07817078,-0.13180542,9.825806
0.04257202,-0.080566406,-0.15814209,9.830597
0.04510498,-0.07817078,-0.15814209,9.878479
0.04760742,-0.10211182,-0.12701416,9.864105
0.050109863,-0.06858826,-0.20123291,9.854538
0.052612305,-0.090148926,-0.17489624,9.818619
0.055114742,-0.114089966,-0.13180542,9.873688
0.057617188,-0.063812256,-0.15814209,9.837769
0.06011963,-0.09732056,-0.18447876,9.828201
0.06262207,-0.061416626,-0.23236084,9.86171
0.06512451,-0.07337952,-0.16770935,9.849747
0.06765747,-0.080566406,-0.11265564,9.876083
0.07015991,-0.09492493,-0.17489624,9.864105
0.07266235,-0.106903076,-0.18447876,9.84256
0.075164795,-0.12365723,-0.16531372,9.799469
0.07766723,-0.0925293,-0.19883728,9.84256
0.08016968,-0.10450745,-0.15814209,9.885666
0.08270264,-0.085357666,-0.18208313,9.859329
0.08520508,-0.106903076,-0.15335083,9.847351
0.08770752,-0.085357666,-0.10786438,9.840164
0.09020996,-0.090148926,-0.17729187,9.832993
0.0927124,-0.0925293,-0.15574646,9.852142
0.09521484,-0.063812256,-0.1796875,9.856934
0.09768677,-0.109298706,-0.14376831,9.84256
0.10021973,-0.11886597,-0.16770935,9.878479
0.10272217,-0.049438477,-0.20602417,9.878479
0.10522461,-0.09492493,-0.18208313,9.876083
0.10772705,-0.07817078,-0.16053772,9.8138275
0.110229485,-0.082962036,-0.14616394,9.787491
0.11276245,-0.10211182,-0.18687439,9.799469
0.11526489,-0.080566406,-0.14376831,9.82341
0.117767334,-0.06619263,-0.16531372,9.880875
0.120269775,-0.080566406,-0.17729187,9.854538
0.12277222,-0.10450745,-0.14376831,9.811432
0.12527466,-0.085357666,-0.17010498,9.816223
0.1277771,-0.082962036,-0.16531372,9.8688965
0.13027954,-0.0925293,-0.11026001,9.876083
0.1328125,-0.111694336,-0.17250061,9.832993
0.13531494,-0.14042664,-0.19404602,9.837769
0.13781738,-0.13084412,-0.2084198,9.876083
0.14031982,-0.080566406,-0.17729187,9.888046
0.14282227,-0.085357666,-0.15814209,9.844955
0.1453247,-0.09971619,-0.14855957,9.8138275
0.14782715,-0.111694336,-0.11743164,9.835388
0.15032959,-0.07577515,-0.18687439,9.907211
0.15283203,-0.087753296,-0.16531372,9.849747
0.15533446,-0.07577515,-0.17250061,9.832993
0.15783691,-0.106903076,-0.13420105,9.88327
0.16033936,-0.080566406,-0.14137268,9.88327
0.1628418,-0.090148926,-0.17489624,9.821014
0.16534424,-0.080566406,-0.19404602,9.80426
0.1678772,-0.063812256,-0.10786438,9.840164
0.17037964,-0.087753296,-0.09828186,9.873688
0.17288208,-0.035079956,-0.1796875,9.859329
0.17538452,-0.037475586,-0.1222229,9.80426
0.17788696,-0.082962036,-0.11982727,9.825806
0.1803894,-0.06858826,-0.11503601,9.873688
0.18289185,-0.090148926,-0.14616394,9.859329
0.18539429,-0.085357666,-0.15335083,9.840164
0.18789674,-0.07577515,-0.15814209,9.806656
0.19039917,-0.087753296,-0.18208313,9.80426
0.19290161,-0.051834106,-0.17489624,9.895233
