TIME,X,Y,Z
0.0,-0.06858826,-0.1509552,9.818619
0.002502442,-0.09971619,-0.14376831,9.885666
0.005004883,-0.085357666,-0.18208313,9.871292
0.007507324,-0.056625366,-0.19165039,9.84256
0.010009766,-0.063812256,-0.18208313,9.900024
0.012512207,-0.09492493,-0.16053772,9.8138275
0.015014649,-0.106903076,-0.16531372,9.837769
0.01751709,-0.087753296,-0.17010498,9.8688965
0.020019531,-0.114089966,-0.17010498,9.837769
0.022521973,-0.12365723,-0.18687439,9.818619
0.025024414,-0.085357666,-0.18687439,9.828201
0.027526855,-0.09732056,-0.18687439,9.859329
0.030059816,-0.11647034,-0.16531372,9.789886
0.032562256,-0.114089966,-0.1222229,9.847351
0.035064697,-0.10450745,-0.16053772,9.8688965
0.03756714,-0.07817078,-0.17010498,9.847351
0.04006958,-0.12605286,-0.1796875,9.821014
0.042572025,-0.109298706,-0.15574646,9.844955
0.045074463,-0.080566406,-0.16053772,9.866501
0.047576904,-0.07337952,-0.19883728,9.835388
0.050079346,-0.07577515,-0.17010498,9.873688
0.052581787,-0.09732056,-0.16770935,9.852142
0.05508423,-0.085357666,-0.16770935,9.856934
0.057617188,-0.061416626,-0.14376831,9.852142
0.06011963,-0.063812256,-0.14616394,9.873688
0.06262207,-0.06619263,-0.16531372,9.866501
0.06512451,-0.061416626,-0.15335083,9.832993
0.06762695,-0.09971619,-0.13180542,9.880875
0.070129395,-0.0925293,-0.14137268,9.8138275
0.07263184,-0.082962036,-0.1509552,9.799469
0.07513428,-0.10450745,-0.14855957,9.897629
0.07763672,-0.07577515,-0.16770935,9.873688
0.08013916,-0.07337952,-0.17729187,9.854538
0.0826416,-0.07577515,-0.17489624,9.832993
0.08514404,-0.07098389,-0.16770935,9.878479
0.087677,-0.07817078,-0.15814209,9.844955
0.09017944,-0.114089966,-0.16770935,9.82341
0.092681885,-0.07098389,-0.14855957,9.835388
0.095184326,-0.090148926,-0.14855957,9.878479
0.09768677,-0.114089966,-0.20602417,9.80426
0.10018921,-0.07098389,-0.17010498,9.873688
0.10269165,-0.10450745,-0.19644165,9.876083
0.1051941,-0.13084412,-0.18447876,9.914383
0.10772705,-0.07577515,-0.20362854,9.859329
0.110198975,-0.07337952,-0.18687439,9.830597
0.11273193,-0.080566406,-0.16770935,9.82341
0.11520386,-0.090148926,-0.15814209,9.849747
0.11773682,-0.0925293,-0.13659668,9.821014
0.12023926,-0.09971619,-0.16770935,9.854538
0.1227417,-0.07577515,-0.20362854,9.847351
0.12527466,-0.061416626,-0.14616394,9.8688965
0.1277771,-0.09732056,-0.17489624,9.852142
0.13027954,-0.11886597,-0.21560669,9.916779
0.13278198,-0.09492493,-0.18687439,9.933548
0.13528441,-0.10211182,-0.16531372,9.900024
0.13778687,-0.061416626,-0.18687439,9.849747
0.1402893,-0.085357666,-0.17250061,9.852142
0.14279175,-0.09971619,-0.16293335,9.852142
0.14529419,-0.07337952,-0.11982727,9.837769
0.14779663,-0.085357666,-0.18687439,9.828201
0.15032959,-0.0925293,-0.16053772,9.854538
0.15283203,-0.10211182,-0.15814209,9.864105
0.15533447,-0.09971619,-0.16293335,9.904816
0.15783691,-0.109298706,-0.19165039,9.821014
