TIME,X,Y,Z
0.0,-0.09971619,-0.17250061,9.689331
0.002502442,-0.111694336,-0.20602417,9.86171
0.005004883,-0.111694336,-0.19644165,9.871292
0.007507325,-0.090148926,-0.18687439,9.8090515
0.010009766,-0.0925293,-0.14855957,9.892838
0.012512207,-0.080566406,-0.1509552,9.864105
0.015014649,-0.07817078,-0.19404602,9.844955
0.01751709,-0.07817078,-0.21081543,9.799469
0.020019531,-0.087753296,-0.19644165,9.866501
0.022552492,-0.1212616,-0.16531372,9.797073
0.025054932,-0.07098389,-0.20362854,9.830597
0.027557371,-0.044647217,-0.21081543,9.864105
0.030059816,-0.054229736,-0.17010498,9.835388
0.032562256,-0.06858826,-0.18208313,9.847351
0.035064697,-0.09492493,-0.21321106,9.837769
0.03756714,-0.082962036,-0.17489624,9.799469
0.04006958,-0.07098389,-0.20362854,9.797073
0.042572025,-0.07337952,-0.22517395,9.854538
0.045074463,-0.12605286,-0.19404602,9.828201
0.047576904,-0.14520264,-0.18927002,9.876083
0.050079346,-0.080566406,-0.21081543,9.873688
0.052581787,-0.106903076,-0.22756958,9.816223
0.05508423,-0.07817078,-0.17250061,9.828201
0.057617188,-0.087753296,-0.22277832,9.818619
0.06011963,-0.14759827,-0.20123291,9.825806
0.06262207,-0.087753296,-0.2084198,9.849747
0.06512451,-0.061416626,-0.20602417,9.873688
0.06762695,-0.111694336,-0.19883728,9.888046
0.070129395,-0.080566406,-0.16053772,9.832993
0.07263184,-0.080566406,-0.17250061,9.828201
0.07513428,-0.080566406,-0.17489624,9.8090515
0.07763672,-0.07337952,-0.21321106,9.777924
0.08016968,-0.11886597,-0.22756958,9.753983
0.08267212,-0.111694336,-0.19883728,9.801865
0.08517456,-0.0925293,-0.15335083,9.849747
0.087677,-0.12844849,-0.18687439,9.900024
0.09017944,-0.114089966,-0.16293335,9.856934
0.092681885,-0.085357666,-0.19404602,9.852142
0.095184326,-0.09971619,-0.22517395,9.8138275
0.09768677,-0.06619263,-0.20123291,9.80426
0.10021973,-0.056625366,-0.19883728,9.8138275
0.10272217,-0.047042847,-0.1796875,9.8138275
0.10522461,-0.0925293,-0.17729187,9.856934
0.10772705,-0.09971619,-0.16053772,9.888046
0.110198975,-0.09971619,-0.16053772,9.859329
0.112701416,-0.0925293,-0.16293335,9.859329
0.115234375,-0.07337952,-0.17250061,9.866501
0.11773682,-0.09732056,-0.22277832,9.825806
0.12023926,-0.09492493,-0.20123291,9.835388
0.1227417,-0.0925293,-0.18927002,9.864105
0.12524414,-0.07337952,-0.18208313,9.849747
0.12774658,-0.047042847,-0.20602417,9.871292
0.13024902,-0.087753296,-0.19165039,9.880875
0.13275146,-0.0925293,-0.21560669,9.847351
0.13528441,-0.09492493,-0.19644165,9.825806
0.13778687,-0.07817078,-0.17489624,9.821014
0.14025879,-0.09492493,-0.16053772,9.818619
0.14276123,-0.12605286,-0.1509552,9.849747
0.14526369,-0.111694336,-0.13420105,9.849747
0.14776611,-0.09971619,-0.17010498,9.86171
0.15029907,-0.114089966,-0.19165039,9.904816
0.15280151,-0.106903076,-0.2084198,9.876083
0.15530396,-0.0925293,-0.16053772,9.797073
0.1578064,-0.07817078,-0.13897705,9.811432
0.16030884,-0.13563538,-0.1796875,9.811432
0.16281128,-0.09732056,-0.19644165,9.785095
0.16531372,-0.09492493,-0.19883728,9.816223
0.16781616,-0.13084412,-0.20123291,9.873688
0.1703186,-0.09732056,-0.21321106,9.904816
0.17282104,-0.056625366,-0.22038269,9.840164
0.175354,-0.082962036,-0.23236084,9.82341
0.17785645,-0.085357666,-0.17489624,9.799469
0.18035889,-0.0925293,-0.14376831,9.782715
0.18286133,-0.082962036,-0.19404602,9.84256
0.18536377,-0.090148926,-0.17729187,9.828201
0.18786621,-0.07098389,-0.1796875,9.849747
0.19036865,-0.0925293,-0.14376831,9.82341
0.1928711,-0.109298706,-0.21081543,9.806656
0.19537354,-0.106903076,-0.21560669,9.825806
0.19787598,-0.10211182,-0.1509552,9.80426
0.20037842,-0.12605286,-0.18927002,9.830597
0.20288086,-0.085357666,-0.20123291,9.818619
0.2053833,-0.10211182,-0.18447876,9.818619
0.20788574,-0.09492493,-0.1796875,9.8688965
0.2103882,-0.07817078,-0.21560669,9.847351
0.21289062,-0.09971619,-0.18447876,9.816223
0.21539307,-0.09732056,-0.14376831,9.787491
0.21789551,-0.080566406,-0.14855957,9.835388
0.22039795,-0.10450745,-0.17010498,9.80426
0.22290039,-0.106903076,-0.18927002,9.806656
0.22540283,-0.11647034,-0.22517395,9.888046
0.22790527,-0.082962036,-0.20362854,9.806656
0.23040771,-0.10211182,-0.20123291,9.859329
0.23291016,-0.12605286,-0.21560669,9.837769
0.2354126,-0.06858826,-0.19165039,9.832993
0.23791504,-0.082962036,-0.13897705,9.775528
0.240448,-0.087753296,-0.19165039,9.789886
0.24295042,-0.09732056,-0.22277832,9.818619
0.24545288,-0.07577515,-0.19404602,9.835388
0.24795532,-0.13563538,-0.16531372,9.852142
0.25045776,-0.10450745,-0.19883728,9.818619
0.2529602,-0.080566406,-0.18208313,9.840164
0.25546265,-0.09492493,-0.20123291,9.792282
0.2579651,-0.087753296,-0.18447876,9.746796
0.26046753,-0.12605286,-0.17489624,9.816223
0.26296997,-0.085357666,-0.16770935,9.86171
0.2654724,-0.061416626,-0.20123291,9.852142
0.26797485,-0.07337952,-0.16770935,9.837769
0.27047727,-0.063812256,-0.18687439,9.878479
0.27297974,-0.07817078,-0.16770935,9.80426
