TIME,X,Y,Z
0.0,-0.044647217,-0.18927002,9.797073
0.002502441,-0.082962036,-0.17729187,9.895233
0.005004882,-0.085357666,-0.15335083,9.785095
0.007507324,-0.114089966,-0.18208313,9.818619
0.010009765,-0.114089966,-0.18447876,9.80426
0.012512207,-0.056625366,-0.16293335,9.859329
0.015014648,-0.087753296,-0.17489624,9.866501
0.017517088,-0.087753296,-0.14855957,9.866501
0.020019531,-0.106903076,-0.17489624,9.871292
0.022521973,-0.061416626,-0.16770935,9.835388
0.025024414,-0.11886597,-0.15814209,9.816223
0.027526855,-0.13323975,-0.1796875,9.830597
0.030029297,-0.087753296,-0.16531372,9.866501
0.03253174,-0.07337952,-0.18687439,9.876083
0.03503418,-0.106903076,-0.20602417,9.837769
0.03753662,-0.10211182,-0.17489624,9.794678
0.040039062,-0.07577515,-0.17250061,9.84256
0.042541504,-0.07337952,-0.16770935,9.847351
0.045074463,-0.09492493,-0.17489624,9.837769
0.047576904,-0.114089966,-0.15814209,9.895233
0.050079346,-0.114089966,-0.19165039,9.84256
0.052581787,-0.080566406,-0.18687439,9.821014
0.05508423,-0.07817078,-0.18687439,9.84256
0.057617188,-0.07098389,-0.15335083,9.859329
0.06011963,-0.087753296,-0.17489624,9.835388
0.06262207,-0.07817078,-0.16293335,9.818619
0.06512451,-0.109298706,-0.14616394,9.837769
0.06762695,-0.082962036,-0.17729187,9.8688965
0.070129395,-0.12605286,-0.19165039,9.856934
0.07263183,-0.063812256,-0.18687439,9.871292
0.07513428,-0.090148926,-0.14855957,9.885666
0.07766723,-0.085357666,-0.18447876,9.830597
0.08016968,-0.07577515,-0.21321106,9.840164
0.0826416,-0.080566406,-0.17010498,9.895233
0.08514404,-0.07337952,-0.1509552,9.80426
0.087677,-0.109298706,-0.16053772,9.914383
0.09017944,-0.06858826,-0.17250061,9.8688965
0.092681885,-0.12844849,-0.19165039,9.8688965
0.095184326,-0.15957642,-0.18208313,9.900024
0.09768677,-0.07577515,-0.16531372,9.847351
0.10018921,-0.09492493,-0.17729187,9.816223
0.10269165,-0.07817078,-0.13659668,9.835388
0.105194084,-0.085357666,-0.20362854,9.866501
0.10772705,-0.085357666,-0.20123291,9.818619
0.110229485,-0.14042664,-0.14616394,9.88327
0.11273193,-0.10450745,-0.15335083,9.854538
0.115234375,-0.106903076,-0.13420105,9.84256
0.11773682,-0.13323975,-0.14616394,9.859329
0.12023926,-0.07577515,-0.13897705,9.900024
0.1227417,-0.11647034,-0.14376831,9.830597
0.12524414,-0.109298706,-0.19883728,9.856934
0.1277771,-0.09492493,-0.16053772,9.840164
0.13027954,-0.082962036,-0.20123291,9.847351
0.13278198,-0.07337952,-0.20602417,9.835388
0.13528441,-0.06619263,-0.16770935,9.794678
0.13778687,-0.10211182,-0.17729187,9.8688965
0.1402893,-0.10211182,-0.2084198,9.873688
0.14279175,-0.0925293,-0.15574646,9.816223
0.14529419,-0.087753296,-0.15335083,9.830597
0.14779663,-0.051834106,-0.17010498,9.8138275
0.15029907,-0.085357666,-0.16531372,9.806656
0.15280151,-0.082962036,-0.17729187,9.847351
0.15530396,-0.09492493,-0.15574646,9.873688
0.1578064,-0.12605286,-0.12701416,9.830597
0.16030884,-0.10450745,-0.15814209,9.856934
0.16281128,-0.07337952,-0.18447876,9.852142
0.16531372,-0.07337952,-0.20362854,9.821014
0.16784666,-0.09971619,-0.17250061,9.818619
0.17034912,-0.063812256,-0.17489624,9.854538
0.17285156,-0.082962036,-0.19883728,9.82341
0.175354,-0.109298706,-0.21081543,9.856934
0.17785645,-0.06619263,-0.16293335,9.880875
0.18035889,-0.061416626,-0.18447876,9.931152
0.18286133,-0.07817078,-0.18927002,9.897629
0.18536377,-0.07337952,-0.17729187,9.847351
0.18786621,-0.12844849,-0.2084198,9.82341
0.19036865,-0.087753296,-0.21321106,9.84256
0.1928711,-0.0925293,-0.14376831,9.84256
0.19537354,-0.0925293,-0.18687439,9.852142
0.19787596,-0.07817078,-0.19644165,9.844955
0.20037842,-0.087753296,-0.16053772,9.844955
0.20291138,-0.090148926,-0.13659668,9.885666
0.20541382,-0.09971619,-0.14616394,9.837769
0.20791626,-0.047042847,-0.18687439,9.854538
0.2104187,-0.030288696,-0.1796875,9.856934
0.21292114,-0.109298706,-0.15814209,9.830597
0.21542358,-0.111694336,-0.1509552,9.816223
0.21792603,-0.10211182,-0.17250061,9.84256
0.22042847,-0.09971619,-0.21081543,9.864105
0.22293091,-0.07337952,-0.21560669,9.832993
0.22543335,-0.1212616,-0.18208313,9.849747
0.22796631,-0.09971619,-0.14855957,9.825806
0.23046875,-0.10211182,-0.17010498,9.8090515
0.23297119,-0.09732056,-0.1796875,9.864105
0.23547363,-0.090148926,-0.17489624,9.8138275
0.23797607,-0.111694336,-0.19883728,9.852142
0.24047852,-0.109298706,-0.22517395,9.856934
0.24298096,-0.09492493,-0.14855957,9.816223
0.2454834,-0.12365723,-0.14855957,9.830597
0.24798584,-0.06858826,-0.17729187,9.8138275
0.25048828,-0.087753296,-0.17250061,9.849747
0.25299072,-0.09492493,-0.19404602,9.830597
0.25552368,-0.106903076,-0.1796875,9.797073
0.25802612,-0.11647034,-0.17729187,9.847351
0.26052856,-0.10211182,-0.17729187,9.847351
0.263031,-0.082962036,-0.18208313,9.878479
0.26553345,-0.09971619,-0.13420105,9.86171
0.2680359,-0.090148926,-0.16293335,9.789886
0.27053833,-0.09971619,-0.20362854,9.84256
0.27304077,-0.111694336,-0.18447876,9.871292
0.27557373,-0.10211182,-0.15814209,9.890442
0.27807617,-0.09971619,-0.15814209,9.832993
0.2805786,-0.082962036,-0.19644165,9.835388
0.28308105,-0.063812256,-0.18687439,9.890442
0.2855835,-0.10211182,-0.21560669,9.919174
0.28808594,-0.054229736,-0.18447876,9.859329
0.29058838,-0.063812256,-0.18687439,9.799469
0.29309082,-0.106903076,-0.15814209,9.866501
0.29559326,-0.10450745,-0.15335083,9.88327
0.2980957,-0.063812256,-0.17010498,9.878479
0.30059814,-0.09732056,-0.14137268,9.854538
0.3031311,-0.109298706,-0.17250061,9.852142
0.30560303,-0.0925293,-0.16531372,9.873688
0.308136,-0.1212616,-0.17729187,9.84256
0.31063843,-0.0925293,-0.19644165,9.844955
0.31314087,-0.09492493,-0.16770935,9.904816
0.3156433,-0.1212616,-0.1509552,9.866501
0.31814575,-0.07098389,-0.16531372,9.88327
0.3206482,-0.085357666,-0.20362854,9.878479
0.32318115,-0.111694336,-0.18208313,9.871292
0.32565308,-0.090148926,-0.16293335,9.828201
0.32818604,-0.09971619,-0.14376831,9.876083
0.33068848,-0.114089966,-0.19165039,9.844955
0.33319092,-0.080566406,-0.2084198,9.828201
0.33572388,-0.13084412,-0.19404602,9.825806
0.33822632,-0.12605286,-0.18208313,9.8138275
0.34069824,-0.07337952,-0.19404602,9.885666
0.34320068,-0.114089966,-0.18687439,9.792282
0.34570312,-0.090148926,-0.1796875,9.828201
0.34820557,-0.085357666,-0.15574646,9.878479
0.350708,-0.056625366,-0.17729187,9.8688965
0.35324097,-0.11647034,-0.19644165,9.837769
0.3557129,-0.109298706,-0.16531372,9.866501
0.35824585,-0.059020996,-0.1796875,9.770737
0.3607483,-0.09971619,-0.16293335,9.849747
0.36325073,-0.080566406,-0.20362854,9.821014
0.36575317,-0.07098389,-0.1796875,9.799469
0.36825562,-0.087753296,-0.16531372,9.890442
0.37078857,-0.114089966,-0.19883728,9.885666
0.37329102,-0.07577515,-0.2084198,9.84256
0.3757935,-0.056625366,-0.18447876,9.830597
0.3782959,-0.109298706,-0.1796875,9.852142
0.38076782,-0.09492493,-0.14855957,9.86171
0.38330078,-0.09492493,-0.18208313,9.835388
0.38580322,-0.080566406,-0.18687439,9.794678
0.38830566,-0.09971619,-0.19404602,9.806656
0.39083862,-0.15957642,-0.18927002,9.830597
0.39334106,-0.06619263,-0.17250061,9.849747
0.3958435,-0.061416626,-0.13659668,9.844955
0.39834595,-0.090148926,-0.19883728,9.895233
0.4008484,-0.059020996,-0.15335083,9.878479
0.40335083,-0.06619263,-0.16531372,9.854538
0.40582275,-0.1212616,-0.18447876,9.806656
0.4083557,-0.109298706,-0.16531372,9.866501
0.41085815,-0.10211182,-0.16293335,9.86171
0.4133606,-0.07817078,-0.19883728,9.847351
0.41586304,-0.1212616,-0.19165039,9.8090515
0.41836548,-0.09492493,-0.22038269,9.84256
0.4208679,-0.0925293,-0.2084198,9.832993
0.42337036,-0.082962036,-0.19404602,9.825806
0.42590332,-0.07098389,-0.13897705,9.830597
0.42840576,-0.09492493,-0.13180542,9.840164
0.4309082,-0.10450745,-0.16770935,9.8688965
0.43341064,-0.090148926,-0.17729187,9.837769
0.4359131,-0.063812256,-0.18927002,9.8138275
0.43841553,-0.061416626,-0.19644165,9.847351
0.44091794,-0.07577515,-0.17489624,9.864105
0.4434204,-0.080566406,-0.19883728,9.849747
0.44592285,-0.07817078,-0.15574646,9.856934
0.4484253,-0.049438477,-0.15814209,9.8688965
0.45092773,-0.06858826,-0.17489624,9.864105
0.4534607,-0.080566406,-0.16053772,9.818619
0.45596313,-0.049438477,-0.19165039,9.859329
0.45846558,-0.07098389,-0.17729187,9.837769
0.46096802,-0.07098389,-0.19883728,9.825806
0.46347046,-0.06619263,-0.19404602,9.818619
0.4659729,-0.11886597,-0.18687439,9.835388
0.46847534,-0.082962036,-0.13897705,9.84256
0.47097778,-0.042251587,-0.14855957,9.758774
0.47348022,-0.07817078,-0.19165039,9.82341
0.47598267,-0.090148926,-0.21321106,9.830597
0.47851562,-0.0925293,-0.1509552,9.854538
0.48101807,-0.12605286,-0.18927002,9.854538
0.4835205,-0.080566406,-0.19165039,9.789886
0.48602295,-0.1499939,-0.17489624,9.797073
0.4885254,-0.080566406,-0.17729187,9.873688
0.49102783,-0.080566406,-0.2084198,9.797073
0.49353027,-0.07577515,-0.16053772,9.82341
0.4960327,-0.082962036,-0.13659668,9.864105
0.49850464,-0.07817078,-0.18687439,9.86171
0.5010376,-0.087753296,-0.1509552,9.82341
0.50354004,-0.09492493,-0.17729187,9.892838
0.5060425,-0.042251587,-0.14855957,9.866501
0.5085449,-0.0925293,-0.17010498,9.828201
0.5110779,-0.056625366,-0.18687439,9.852142
0.5135498,-0.059020996,-0.18447876,9.892838
0.51608276,-0.111694336,-0.2084198,9.878479
0.5185852,-0.07577515,-0.19883728,9.840164
0.52108765,-0.082962036,-0.16053772,9.878479
0.5235901,-0.106903076,-0.18687439,9.854538
0.5260925,-0.07577515,-0.20602417,9.799469
0.528595,-0.09732056,-0.16053772,9.859329
0.5310974,-0.138031,-0.15574646,9.849747
0.53359985,-0.082962036,-0.18927002,9.847351
0.5361328,-0.12844849,-0.19165039,9.797073
0.53863525,-0.10211182,-0.19644165,9.785095
0.54113764,-0.087753296,-0.14376831,9.864105
0.54364014,-0.080566406,-0.16053772,9.892838
0.5461426,-0.114089966,-0.17489624,9.873688
0.548645,-0.14042664,-0.15814209,9.854538
0.55114746,-0.09971619,-0.15574646,9.818619
0.5536499,-0.051834106,-0.21081543,9.794678
0.55615234,-0.051834106,-0.18927002,9.837769
0.5586548,-0.12365723,-0.17489624,9.871292
0.5611572,-0.09732056,-0.16293335,9.873688
0.56365967,-0.09732056,-0.16531372,9.818619
0.5661926,-0.054229736,-0.2084198,9.794678
0.56869507,-0.07337952,-0.18687439,9.892838
0.5711975,-0.13084412,-0.13420105,9.895233
0.57369995,-0.114089966,-0.15814209,9.859329
0.5762024,-0.080566406,-0.19404602,9.82341
0.57870483,-0.023101807,-0.22996521,9.806656
0.5812073,-0.07337952,-0.16293335,9.892838
0.5837097,-0.10450745,-0.17010498,9.844955
0.58621216,-0.0925293,-0.1509552,9.797073
0.5887451,-0.056625366,-0.17250061,9.830597
0.59124756,-0.039855957,-0.20602417,9.904816
0.59375,-0.085357666,-0.17489624,9.871292
0.59625244,-0.138031,-0.14137268,9.799469
0.5987549,-0.087753296,-0.16053772,9.801865
0.6012573,-0.07817078,-0.21560669,9.80426
0.6037903,-0.087753296,-0.16531372,9.88327
0.6062927,-0.106903076,-0.13659668,9.835388
0.6087951,-0.12365723,-0.13180542,9.782715
0.6112976,-0.07098389,-0.15574646,9.811432
0.61380005,-0.059020996,-0.20123291,9.912003
0.6163025,-0.15238953,-0.19644165,9.933548
0.61880493,-0.0925293,-0.14616394,9.864105
0.6213074,-0.07577515,-0.15335083,9.82341
0.62384033,-0.082962036,-0.16053772,9.871292
0.6263428,-0.138031,-0.15335083,9.888046
0.62884516,-0.13323975,-0.1509552,9.86171
0.63134766,-0.080566406,-0.16053772,9.830597
0.6338501,-0.09732056,-0.16293335,9.859329
0.63635254,-0.085357666,-0.1509552,9.90242
0.638855,-0.047042847,-0.16770935,9.801865
0.6413574,-0.09732056,-0.18447876,9.811432
0.64385986,-0.06619263,-0.2084198,9.837769
0.6463623,-0.07098389,-0.14855957,9.900024
0.64886475,-0.114089966,-0.11982727,9.840164
0.6513672,-0.082962036,-0.20362854,9.785095
0.6538696,-0.037475586,-0.20362854,9.876083
0.6563721,-0.114089966,-0.13897705,9.897629
0.6588745,-0.12365723,-0.15335083,9.794678
0.66137695,-0.027893066,-0.25151062,9.777924
0.6639099,-0.085357666,-0.16531372,9.878479
0.66641235,-0.11886597,-0.16053772,9.873688
0.6689148,-0.09971619,-0.15574646,9.818619
0.67141724,-0.07337952,-0.18447876,9.828201
0.6739197,-0.06858826,-0.21321106,9.873688
0.6764221,-0.09971619,-0.17489624,9.854538
0.67892456,-0.10211182,-0.19404602,9.806656
0.681427,-0.07337952,-0.19644165,9.832993
0.68392944,-0.085357666,-0.1796875,9.907211
0.6864624,-0.06858826,-0.17489624,9.818619
0.68896484,-0.087753296,-0.19165039,9.832993
0.6914673,-0.087753296,-0.20362854,9.926361
0.6939697,-0.11886597,-0.14616394,9.797073
0.69647217,-0.10211182,-0.1796875,9.799469
0.6989746,-0.030288696,-0.18447876,9.830597
0.70147705,-0.13084412,-0.16531372,9.885666
0.7039795,-0.14520264,-0.16531372,9.837769
0.70648193,-0.047042847,-0.22517395,9.832993
0.7089844,-0.047042847,-0.18208313,9.878479
0.71151733,-0.090148926,-0.14855957,9.873688
0.7140198,-0.080566406,-0.19644165,9.818619
0.7165222,-0.085357666,-0.23475647,9.864105
0.71902466,-0.10450745,-0.17010498,9.876083
0.7214966,-0.106903076,-0.13420105,9.746796
