TIME,X,Y,Z
0.0,-0.049438477,-0.20123291,9.768341
0.002471924,-0.085357666,-0.17729187,9.854538
0.004974366,-0.07098389,-0.18927002,9.80426
0.007476807,-0.11886597,-0.14855957,9.847351
0.009979248,-0.12844849,-0.2084198,9.864105
0.01248169,-0.111694336,-0.21081543,9.900024
0.014984131,-0.12605286,-0.17729187,9.871292
0.017486572,-0.13084412,-0.18208313,9.873688
0.020019531,-0.082962036,-0.23475647,9.88327
0.022521973,-0.090148926,-0.17250061,9.785095
0.025024414,-0.0925293,-0.20362854,9.835388
0.027526855,-0.054229736,-0.16293335,9.890442
0.030029297,-0.12365723,-0.14376831,9.885666
0.03253174,-0.10450745,-0.2084198,9.888046
0.035003666,-0.080566406,-0.18687439,9.876083
0.037506104,-0.07337952,-0.17010498,9.873688
0.040039062,-0.059020996,-0.19165039,9.832993
0.042541504,-0.07337952,-0.18687439,9.811432
0.045043945,-0.063812256,-0.17489624,9.797073
0.047546387,-0.07577515,-0.20123291,9.840164
0.050048828,-0.10450745,-0.18687439,9.866501
0.052551273,-0.12605286,-0.16531372,9.890442
0.05505371,-0.13323975,-0.17010498,9.876083
0.057556152,-0.090148926,-0.16053772,9.847351
0.060058594,-0.059020996,-0.19404602,9.785095
0.062561035,-0.10211182,-0.18208313,9.816223
0.065093994,-0.087753296,-0.1796875,9.837769
0.067596436,-0.07098389,-0.18927002,9.785095
0.07009888,-0.11886597,-0.17729187,9.837769
0.07260132,-0.085357666,-0.19165039,9.878479
0.07507324,-0.090148926,-0.16770935,9.885666
0.0776062,-0.106903076,-0.16293335,9.866501
0.08013916,-0.090148926,-0.17729187,9.847351
0.0826416,-0.087753296,-0.18208313,9.756378
0.085113525,-0.10211182,-0.18208313,9.773132
0.08761597,-0.109298706,-0.13659668,9.849747
0.090148926,-0.13323975,-0.14616394,9.825806
0.09265137,-0.09732056,-0.17250061,9.907211
0.09515381,-0.063812256,-0.18447876,9.933548
0.09765625,-0.06619263,-0.18927002,9.895233
0.10015869,-0.109298706,-0.18687439,9.859329
0.10266113,-0.06858826,-0.19404602,9.806656
0.105163574,-0.09971619,-0.19404602,9.777924
0.107666016,-0.059020996,-0.17250061,9.844955
0.11016846,-0.111694336,-0.22517395,9.856934
0.1126709,-0.12605286,-0.2084198,9.873688
0.11517335,-0.082962036,-0.18927002,9.86171
0.11767578,-0.09732056,-0.1796875,9.866501
0.12017822,-0.111694336,-0.18687439,9.830597
0.122680664,-0.059020996,-0.20362854,9.799469
0.12521362,-0.10211182,-0.19404602,9.787491
0.12771606,-0.109298706,-0.2419281,9.876083
0.1302185,-0.142807,-0.17250061,9.871292
0.13272095,-0.07098389,-0.17489624,9.876083
0.13522339,-0.080566406,-0.19644165,9.878479
0.13772583,-0.109298706,-0.17489624,9.837769
0.14022827,-0.080566406,-0.16053772,9.818619
0.14273071,-0.09492493,-0.16053772,9.818619
0.14523315,-0.106903076,-0.16770935,9.859329
0.1477356,-0.13323975,-0.22996521,9.871292
0.15023804,-0.0925293,-0.14376831,9.856934
0.15274048,-0.07098389,-0.17010498,9.88327
0.15527344,-0.106903076,-0.19644165,9.859329
0.15777588,-0.11647034,-0.16770935,9.878479
0.16027832,-0.087753296,-0.16053772,9.8138275
0.16278076,-0.082962036,-0.19644165,9.818619
0.1652832,-0.13323975,-0.14855957,9.811432
0.16778564,-0.12365723,-0.18447876,9.799469
0.17028809,-0.090148926,-0.19644165,9.859329
0.17279053,-0.080566406,-0.19165039,9.912003
0.17529297,-0.063812256,-0.18927002,9.935944
0.17779541,-0.07577515,-0.22756958,9.849747
0.18029785,-0.07817078,-0.16770935,9.866501
0.1828003,-0.07577515,-0.15814209,9.828201
0.18533325,-0.10450745,-0.1796875,9.799469
0.1878357,-0.080566406,-0.21321106,9.835388
0.19033813,-0.09971619,-0.20362854,9.8688965
0.19284058,-0.11886597,-0.16293335,9.885666
0.19534302,-0.09732056,-0.18927002,9.864105
0.19784546,-0.07577515,-0.15814209,9.8090515
0.2003479,-0.07817078,-0.16053772,9.844955
0.20285034,-0.07577515,-0.13420105,9.837769
0.20535278,-0.10211182,-0.19404602,9.830597
0.20785522,-0.13323975,-0.18687439,9.835388
0.21035767,-0.087753296,-0.16293335,9.8688965
0.21289062,-0.09732056,-0.16053772,9.914383
0.21539307,-0.07337952,-0.19165039,9.847351
0.21789551,-0.07817078,-0.19883728,9.844955
0.22039795,-0.10211182,-0.18208313,9.785095
0.22290039,-0.11886597,-0.20362854,9.830597
0.22540283,-0.07577515,-0.1796875,9.830597
0.22790527,-0.087753296,-0.21798706,9.844955
0.23040771,-0.10211182,-0.18447876,9.825806
0.23291016,-0.114089966,-0.19644165,9.914383
0.2354126,-0.082962036,-0.18447876,9.943115
0.23794556,-0.111694336,-0.1796875,9.830597
0.240448,-0.10211182,-0.15574646,9.780319
0.24295042,-0.09492493,-0.17010498,9.847351
0.24545288,-0.09492493,-0.22756958,9.832993
0.24795532,-0.10450745,-0.17729187,9.852142
0.25045776,-0.07098389,-0.19165039,9.852142
0.25299072,-0.07577515,-0.18687439,9.90242
0.25549316,-0.109298706,-0.18687439,9.864105
0.2579956,-0.11647034,-0.17489624,9.799469
0.26049805,-0.106903076,-0.22517395,9.816223
0.26296997,-0.049438477,-0.19644165,9.787491
0.2654724,-0.07577515,-0.19644165,9.86171
0.26800537,-0.09732056,-0.18927002,9.835388
0.2705078,-0.082962036,-0.20602417,9.849747
0.27301025,-0.07817078,-0.19644165,9.904816
0.2755127,-0.106903076,-0.16531372,9.92157
0.27801514,-0.10211182,-0.2084198,9.876083
0.28051758,-0.080566406,-0.14855957,9.8138275
0.28305054,-0.09492493,-0.17489624,9.739609
0.28555298,-0.087753296,-0.15814209,9.782715
0.28805542,-0.0925293,-0.1509552,9.837769
0.29055786,-0.06858826,-0.19644165,9.876083
0.2930298,-0.063812256,-0.18447876,9.837769
0.29556274,-0.090148926,-0.20123291,9.885666
0.29803467,-0.063812256,-0.18447876,9.8688965
0.30056763,-0.054229736,-0.16531372,9.80426
0.30307007,-0.087753296,-0.15574646,9.816223
0.3055725,-0.07577515,-0.18927002,9.7444
0.30807495,-0.109298706,-0.16053772,9.8688965
0.31057742,-0.09971619,-0.15814209,9.890442
0.31307983,-0.09971619,-0.20123291,9.897629
0.31558228,-0.11647034,-0.19165039,9.912003
0.31808472,-0.082962036,-0.1796875,9.82341
0.32061768,-0.10450745,-0.14376831,9.806656
0.3230896,-0.085357666,-0.21321106,9.830597
0.32562256,-0.10450745,-0.22038269,9.785095
0.328125,-0.106903076,-0.18447876,9.837769
0.33062744,-0.10450745,-0.16053772,9.8688965
0.33312988,-0.09971619,-0.21560669,9.876083
0.33563232,-0.080566406,-0.1796875,9.8688965
0.33813477,-0.09732056,-0.22517395,9.8138275
0.3406372,-0.059020996,-0.19883728,9.82341
0.34313965,-0.085357666,-0.16770935,9.816223
