TIME,X,Y,Z
0.0,-0.12844849,-0.13659668,9.849747
0.002502442,-0.082962036,-0.16770935,9.919174
0.005004883,-0.1212616,-0.18447876,9.86171
0.007507325,-0.051834106,-0.19644165,9.8090515
0.010009766,-0.07098389,-0.19165039,9.792282
0.012512207,-0.090148926,-0.20602417,9.806656
0.015014649,-0.06858826,-0.20602417,9.8090515
0.01751709,-0.10211182,-0.19883728,9.8090515
0.020019531,-0.082962036,-0.15574646,9.873688
0.022521973,-0.09971619,-0.17010498,9.852142
0.025024414,-0.114089966,-0.15335083,9.849747
0.027526855,-0.10211182,-0.1796875,9.837769
0.030029297,-0.080566406,-0.19644165,9.821014
0.03253174,-0.082962036,-0.1509552,9.811432
0.03503418,-0.085357666,-0.17489624,9.82341
0.03753662,-0.06858826,-0.17729187,9.859329
0.040039062,-0.10450745,-0.21081543,9.852142
0.042541504,-0.06858826,-0.20602417,9.811432
0.045043945,-0.080566406,-0.18687439,9.854538
0.047546387,-0.13084412,-0.17729187,9.852142
0.050048828,-0.07337952,-0.17729187,9.799469
0.052581787,-0.10211182,-0.17250061,9.818619
0.05508423,-0.12844849,-0.18927002,9.854538
0.057586674,-0.11647034,-0.18927002,9.909607
0.06008911,-0.035079956,-0.19644165,9.854538
0.06259155,-0.1212616,-0.17250061,9.888046
0.065093994,-0.114089966,-0.18927002,9.895233
0.067596436,-0.085357666,-0.21081543,9.816223
0.07009888,-0.087753296,-0.17729187,9.837769
0.07260132,-0.111694336,-0.19644165,9.785095
0.07513428,-0.11886597,-0.21798706,9.832993
0.07763672,-0.082962036,-0.18687439,9.854538
0.08013916,-0.09492493,-0.15335083,9.835388
0.0826416,-0.085357666,-0.13180542,9.84256
0.08514404,-0.10450745,-0.1796875,9.859329
0.087646484,-0.111694336,-0.19404602,9.82341
0.090148926,-0.047042847,-0.18687439,9.806656
0.09265137,-0.07577515,-0.19404602,9.821014
0.09515381,-0.06858826,-0.18208313,9.890442
0.09765625,-0.10211182,-0.14137268,9.835388
0.10018921,-0.085357666,-0.16053772,9.876083
0.10269165,-0.06619263,-0.15335083,9.909607
0.1051941,-0.07337952,-0.16053772,9.811432
0.10769653,-0.090148926,-0.18447876,9.799469
0.110198975,-0.11647034,-0.18447876,9.801865
0.112701416,-0.090148926,-0.20602417,9.835388
0.11520386,-0.082962036,-0.15335083,9.806656
0.1177063,-0.063812256,-0.16770935,9.880875
0.12020875,-0.111694336,-0.1796875,9.864105
0.12271118,-0.07577515,-0.11503601,9.825806
0.12521362,-0.106903076,-0.19644165,9.82341
0.12771606,-0.09732056,-0.19165039,9.84256
0.1302185,-0.080566406,-0.19644165,9.82341
0.13272095,-0.1212616,-0.18208313,9.849747
0.1352539,-0.0925293,-0.16053772,9.8090515
0.13775635,-0.090148926,-0.17489624,9.818619
0.14025879,-0.111694336,-0.20123291,9.876083
0.14276123,-0.13563538,-0.17489624,9.830597
0.14526369,-0.109298706,-0.16531372,9.8090515
0.14776611,-0.082962036,-0.19165039,9.876083
0.15026855,-0.090148926,-0.22517395,9.878479
0.152771,-0.085357666,-0.16293335,9.773132
0.15527344,-0.109298706,-0.15814209,9.799469
0.15777588,-0.114089966,-0.19644165,9.840164
0.16027832,-0.063812256,-0.14137268,9.837769
0.16278076,-0.06619263,-0.19644165,9.88327
0.1652832,-0.07817078,-0.22756958,9.919174
0.16778564,-0.09492493,-0.17250061,9.832993
0.17028809,-0.09492493,-0.18687439,9.852142
0.17279053,-0.056625366,-0.22038269,9.84256
0.17532349,-0.09971619,-0.21560669,9.806656
0.17782591,-0.114089966,-0.18927002,9.84256
0.18032837,-0.12605286,-0.17250061,9.871292
0.18283081,-0.090148926,-0.1509552,9.895233
0.18533325,-0.07817078,-0.14137268,9.864105
0.1878357,-0.106903076,-0.17489624,9.799469
0.19033813,-0.080566406,-0.18208313,9.76355
0.19284058,-0.087753296,-0.23236084,9.789886
