TIME,X,Y,Z
0.0,-0.087753296,-0.17489624,9.756378
0.002502442,-0.082962036,-0.17489624,9.866501
0.005004883,-0.07337952,-0.1796875,9.797073
0.007507324,-0.07098389,-0.18208313,9.785095
0.010009766,-0.090148926,-0.15574646,9.873688
0.012512207,-0.111694336,-0.20602417,9.912003
0.015014649,-0.11647034,-0.21798706,9.859329
0.017547607,-0.106903076,-0.15574646,9.871292
0.020050049,-0.09732056,-0.17010498,9.866501
0.022552492,-0.10450745,-0.20602417,9.856934
0.025054932,-0.085357666,-0.17010498,9.856934
0.027526855,-0.082962036,-0.18927002,9.80426
0.030029297,-0.0925293,-0.20123291,9.828201
0.032562256,-0.07577515,-0.21798706,9.912003
0.035064697,-0.10450745,-0.18447876,9.90242
0.03756714,-0.07817078,-0.13180542,9.873688
0.04006958,-0.06858826,-0.18687439,9.880875
0.04260254,-0.109298706,-0.21560669,9.821014
0.04510498,-0.11647034,-0.19165039,9.8090515
0.047607426,-0.10211182,-0.14855957,9.866501
0.050109863,-0.106903076,-0.18208313,9.897629
0.052612305,-0.07098389,-0.19644165,9.876083
0.055114742,-0.080566406,-0.20123291,9.890442
0.057617188,-0.12365723,-0.18208313,9.897629
0.06011963,-0.11886597,-0.14855957,9.88327
0.06262207,-0.054229736,-0.19404602,9.811432
0.06512451,-0.082962036,-0.19404602,9.782715
0.06762695,-0.0925293,-0.21321106,9.782715
0.070129395,-0.07337952,-0.18927002,9.80426
0.07263184,-0.11886597,-0.13897705,9.871292
0.07513428,-0.109298706,-0.18927002,9.864105
0.07763672,-0.085357666,-0.18447876,9.866501
0.08013916,-0.109298706,-0.18447876,9.90242
0.0826416,-0.09971619,-0.20602417,9.854538
0.08517456,-0.07337952,-0.17250061,9.794678
0.087677,-0.090148926,-0.17489624,9.797073
0.09017944,-0.106903076,-0.15814209,9.852142
0.092681885,-0.07577515,-0.17489624,9.86171
0.095184326,-0.10211182,-0.16770935,9.871292
0.09768677,-0.09971619,-0.14137268,9.904816
0.10018921,-0.11647034,-0.18447876,9.86171
0.10269165,-0.07337952,-0.17010498,9.799469
0.1051941,-0.109298706,-0.18208313,9.8138275
0.10769653,-0.090148926,-0.15574646,9.82341
0.110198975,-0.082962036,-0.18927002,9.876083
0.112701416,-0.07577515,-0.19165039,9.854538
0.115234375,-0.09732056,-0.17010498,9.923965
0.11773682,-0.07817078,-0.20123291,9.904816
0.12023926,-0.10211182,-0.20602417,9.825806
0.1227417,-0.10211182,-0.18687439,9.811432
0.12524414,-0.07817078,-0.18687439,9.816223
0.12774658,-0.080566406,-0.1796875,9.780319
0.13024902,-0.042251587,-0.1796875,9.818619
0.13275146,-0.087753296,-0.18927002,9.835388
0.1352539,-0.12605286,-0.17729187,9.852142
0.13775635,-0.12844849,-0.19165039,9.82341
0.1402893,-0.13084412,-0.16053772,9.806656
0.14279175,-0.09492493,-0.1796875,9.835388
0.14529419,-0.082962036,-0.22038269,9.840164
0.14779663,-0.10211182,-0.19404602,9.828201
0.15029907,-0.06619263,-0.21081543,9.806656
0.15280151,-0.109298706,-0.19883728,9.818619
0.15530396,-0.12605286,-0.19165039,9.854538
0.1578064,-0.10211182,-0.17010498,9.859329
0.16030884,-0.0925293,-0.16770935,9.821014
0.16281128,-0.13323975,-0.17010498,9.797073
0.16531372,-0.10211182,-0.19404602,9.801865
0.16781616,-0.10211182,-0.2084198,9.799469
0.1703186,-0.11647034,-0.18927002,9.8688965
0.17282104,-0.09971619,-0.2084198,9.888046
0.17532349,-0.12365723,-0.14855957,9.835388
0.17782591,-0.13084412,-0.16053772,9.904816
0.18032837,-0.087753296,-0.18927002,9.890442
0.18283081,-0.106903076,-0.15814209,9.773132
0.18536377,-0.085357666,-0.16293335,9.8090515
0.18786621,-0.09492493,-0.17489624,9.832993
0.19036865,-0.09971619,-0.13659668,9.821014
0.1928711,-0.10211182,-0.18447876,9.885666
0.19537354,-0.10211182,-0.16053772,9.888046
0.19787598,-0.109298706,-0.1509552,9.859329
0.20040892,-0.082962036,-0.20123291,9.854538
0.20291138,-0.10211182,-0.19883728,9.832993
0.20541382,-0.07337952,-0.15335083,9.773132
0.20791626,-0.059020996,-0.17010498,9.825806
0.2104187,-0.090148926,-0.18927002,9.835388
0.21292114,-0.07817078,-0.1796875,9.885666
0.21542358,-0.09492493,-0.14376831,9.945511
0.21792603,-0.090148926,-0.17729187,9.912003
0.22042847,-0.0925293,-0.18447876,9.847351
0.22293091,-0.085357666,-0.1509552,9.794678
0.22543335,-0.0925293,-0.16770935,9.787491
0.22793579,-0.10211182,-0.13659668,9.825806
0.23046875,-0.10450745,-0.17489624,9.8688965
0.2329712,-0.0925293,-0.20362854,9.854538
0.23547363,-0.12605286,-0.18687439,9.880875
0.23797607,-0.082962036,-0.17250061,9.885666
0.24047852,-0.054229736,-0.22996521,9.832993
0.24298096,-0.063812256,-0.22277832,9.8090515
0.2454834,-0.061416626,-0.17729187,9.82341
0.24798584,-0.10450745,-0.15574646,9.811432
0.25048828,-0.090148926,-0.17010498,9.835388
0.25299072,-0.12844849,-0.17250061,9.897629
0.25552368,-0.1212616,-0.16531372,9.878479
0.25802612,-0.106903076,-0.17010498,9.825806
0.26052856,-0.13563538,-0.18208313,9.854538
0.263031,-0.09732056,-0.17010498,9.821014
0.26553345,-0.090148926,-0.19165039,9.806656
0.2680359,-0.082962036,-0.17489624,9.859329
0.27053833,-0.106903076,-0.15814209,9.876083
0.27304077,-0.10450745,-0.18208313,9.840164
0.2755432,-0.087753296,-0.18447876,9.854538
0.27804565,-0.10450745,-0.17250061,9.828201
0.2805481,-0.082962036,-0.19165039,9.871292
0.28305054,-0.1212616,-0.15335083,9.847351
0.2855835,-0.07577515,-0.2084198,9.799469
0.28808594,-0.07337952,-0.17250061,9.880875
0.29055786,-0.087753296,-0.14137268,9.864105
0.2930603,-0.0925293,-0.1796875,9.854538
0.29556274,-0.09492493,-0.15574646,9.897629
0.2980652,-0.087753296,-0.18687439,9.82341
0.30059814,-0.056625366,-0.18687439,9.832993
0.3031006,-0.080566406,-0.18208313,9.852142
0.30560303,-0.090148926,-0.17250061,9.825806
0.30810547,-0.12365723,-0.16293335,9.82341
0.3106079,-0.087753296,-0.18687439,9.885666
0.31311032,-0.09732056,-0.18208313,9.878479
0.3156128,-0.0925293,-0.16531372,9.873688
0.31811523,-0.106903076,-0.16770935,9.859329
0.32061768,-0.12605286,-0.15574646,9.909607
0.32312012,-0.13084412,-0.1509552,9.873688
0.32562256,-0.12605286,-0.1509552,9.792282
0.32815552,-0.11886597,-0.16053772,9.856934
0.33065796,-0.13323975,-0.17250061,9.859329
0.33316043,-0.10211182,-0.18447876,9.84256
0.33566284,-0.082962036,-0.20602417,9.88327
0.33816528,-0.07577515,-0.16770935,9.895233
0.34066772,-0.063812256,-0.21081543,9.854538
0.34317017,-0.10450745,-0.1509552,9.801865
