TIME,X,Y,Z
0.0,-0.1499939,-0.15574646,9.789886
0.002502442,-0.09492493,-0.19644165,9.88327
0.005004883,-0.07577515,-0.1509552,9.806656
0.007507324,-0.10450745,-0.15814209,9.892838
0.010009766,-0.114089966,-0.17250061,9.888046
0.012512207,-0.080566406,-0.13897705,9.797073
0.015014649,-0.047042847,-0.2084198,9.787491
0.01751709,-0.109298706,-0.22277832,9.777924
0.020019531,-0.09971619,-0.15335083,9.84256
0.022521973,-0.11647034,-0.1509552,9.871292
0.025054932,-0.11647034,-0.17010498,9.873688
0.027557371,-0.063812256,-0.16770935,9.892838
0.030029297,-0.06619263,-0.23954773,9.866501
0.03253174,-0.14042664,-0.18208313,9.854538
0.03503418,-0.0925293,-0.18687439,9.82341
0.03753662,-0.12365723,-0.19644165,9.84256
0.04006958,-0.07577515,-0.19404602,9.8138275
0.042572025,-0.087753296,-0.23236084,9.782715
0.045074463,-0.142807,-0.19404602,9.859329
0.047576904,-0.106903076,-0.1509552,9.844955
0.050109863,-0.090148926,-0.14855957,9.88327
0.052612305,-0.114089966,-0.13180542,9.885666
0.055114742,-0.063812256,-0.20123291,9.806656
0.057617188,-0.07817078,-0.19883728,9.835388
0.06011963,-0.114089966,-0.18927002,9.832993
0.06262207,-0.07577515,-0.18927002,9.816223
0.06512451,-0.080566406,-0.17250061,9.801865
0.06762695,-0.114089966,-0.1796875,9.880875
0.070129395,-0.10211182,-0.16531372,9.871292
0.07263184,-0.11647034,-0.18208313,9.849747
0.07513428,-0.09971619,-0.17729187,9.835388
0.07763672,-0.063812256,-0.22277832,9.825806
0.08013916,-0.090148926,-0.17489624,9.825806
0.0826416,-0.090148926,-0.18447876,9.830597
0.08514404,-0.061416626,-0.20123291,9.830597
0.087646484,-0.10211182,-0.18208313,9.909607
0.090148926,-0.090148926,-0.20602417,9.880875
0.09265137,-0.09971619,-0.19644165,9.86171
0.095184326,-0.106903076,-0.16770935,9.806656
0.09768677,-0.10211182,-0.23236084,9.782715
0.10018921,-0.109298706,-0.21560669,9.773132
0.10269165,-0.090148926,-0.19644165,9.792282
0.1051941,-0.11886597,-0.2084198,9.864105
0.10769653,-0.09732056,-0.19644165,9.88327
0.110198975,-0.09492493,-0.20123291,9.852142
0.112701416,-0.11886597,-0.18687439,9.82341
0.11520386,-0.09971619,-0.20362854,9.801865
0.1177063,-0.10211182,-0.20602417,9.777924
0.12020873,-0.109298706,-0.18208313,9.787491
0.12271118,-0.090148926,-0.19165039,9.880875
0.12521362,-0.025497437,-0.20123291,9.895233
0.12771606,-0.07817078,-0.19644165,9.864105
0.1302185,-0.10450745,-0.2084198,9.88327
0.13272095,-0.082962036,-0.16531372,9.854538
0.1352539,-0.082962036,-0.18208313,9.785095
0.13775635,-0.09732056,-0.19404602,9.797073
0.14025879,-0.12365723,-0.17010498,9.801865
0.14276123,-0.09732056,-0.17489624,9.792282
0.14526369,-0.080566406,-0.23236084,9.878479
0.14776611,-0.07098389,-0.1796875,9.866501
0.15026855,-0.085357666,-0.17489624,9.849747
0.152771,-0.07337952,-0.18927002,9.885666
0.15527344,-0.090148926,-0.18927002,9.801865
0.15777588,-0.0925293,-0.18687439,9.749191
0.16027832,-0.09732056,-0.18687439,9.785095
0.16278076,-0.07098389,-0.19165039,9.873688
0.16531372,-0.111694336,-0.1509552,9.900024
0.16781616,-0.11886597,-0.17729187,9.854538
0.1703186,-0.09971619,-0.22277832,9.847351
0.17282104,-0.13084412,-0.17729187,9.832993
0.17532349,-0.0925293,-0.20362854,9.785095
0.17782591,-0.07337952,-0.20123291,9.753983
0.18032837,-0.109298706,-0.21081543,9.756378
0.18283081,-0.12365723,-0.17489624,9.82341
0.18533325,-0.114089966,-0.21081543,9.878479
0.1878357,-0.07577515,-0.18447876,9.892838
0.19033813,-0.11647034,-0.16293335,9.849747
0.1928711,-0.10450745,-0.22756958,9.830597
0.19537354,-0.09971619,-0.19883728,9.818619
