TIME,X,Y,Z
0.0,-0.090148926,-0.1796875,9.828201
0.002502442,-0.090148926,-0.16293335,9.873688
0.005004883,-0.09492493,-0.16293335,9.792282
0.007507325,-0.082962036,-0.13659668,9.840164
0.010009766,-0.111694336,-0.15574646,9.830597
0.012512207,-0.080566406,-0.15574646,9.849747
0.015045166,-0.10450745,-0.18927002,9.840164
0.017547607,-0.1212616,-0.16053772,9.837769
0.020050049,-0.114089966,-0.1509552,9.835388
0.022552492,-0.063812256,-0.17489624,9.789886
0.025054932,-0.063812256,-0.16293335,9.86171
0.027557371,-0.080566406,-0.17729187,9.821014
0.030059816,-0.09492493,-0.17250061,9.80426
0.032562256,-0.051834106,-0.12940979,9.849747
0.035064697,-0.109298706,-0.13897705,9.818619
0.03756714,-0.07817078,-0.18927002,9.837769
0.04006958,-0.10450745,-0.14616394,9.859329
0.042572025,-0.0925293,-0.17489624,9.8138275
0.045074463,-0.10211182,-0.13897705,9.840164
0.047576904,-0.07577515,-0.15814209,9.8090515
0.050079346,-0.080566406,-0.14376831,9.818619
0.052581787,-0.07817078,-0.14616394,9.856934
0.05508423,-0.06858826,-0.14616394,9.8688965
0.057617188,-0.07817078,-0.13659668,9.88327
0.06011963,-0.111694336,-0.16053772,9.86171
0.06262207,-0.047042847,-0.14616394,9.866501
0.06512451,-0.080566406,-0.16770935,9.825806
0.06762695,-0.06858826,-0.15814209,9.844955
0.070129395,-0.06619263,-0.15574646,9.789886
0.07263184,-0.09732056,-0.16531372,9.825806
0.07513428,-0.07817078,-0.19165039,9.830597
0.07763672,-0.07098389,-0.15335083,9.852142
0.08013916,-0.111694336,-0.17250061,9.830597
0.08267212,-0.085357666,-0.14137268,9.885666
0.08517456,-0.12844849,-0.14616394,9.854538
0.087677,-0.085357666,-0.14855957,9.837769
0.09017944,-0.111694336,-0.14616394,9.849747
0.092681885,-0.09971619,-0.15814209,9.873688
0.095184326,-0.087753296,-0.16531372,9.835388
0.09768677,-0.06858826,-0.12940979,9.840164
0.10018921,-0.07577515,-0.15814209,9.86171
0.10269165,-0.07337952,-0.14137268,9.84256
0.10522461,-0.114089966,-0.16293335,9.830597
0.10772705,-0.090148926,-0.14855957,9.84256
0.110229485,-0.111694336,-0.14855957,9.806656
0.11273193,-0.09492493,-0.16053772,9.84256
0.115234375,-0.080566406,-0.14855957,9.82341
0.11773682,-0.080566406,-0.18687439,9.856934
0.12023926,-0.07817078,-0.16531372,9.852142
0.1227417,-0.10211182,-0.14376831,9.880875
0.12524414,-0.12605286,-0.22038269,9.844955
0.12774658,-0.063812256,-0.18447876,9.806656
0.13027954,-0.087753296,-0.17729187,9.828201
0.13278198,-0.106903076,-0.19883728,9.840164
0.13528441,-0.109298706,-0.15574646,9.837769
0.13778687,-0.085357666,-0.15335083,9.90242
0.1402893,-0.09971619,-0.1796875,9.832993
0.14279175,-0.090148926,-0.11743164,9.880875
