TIME,X,Y,Z
0.0,-0.15718079,0.03819275,9.84256
0.002502441,-0.15718079,-0.00491333,9.880875
0.005004882,-0.18591309,0.02381897,9.876083
0.007507324,-0.20506287,-0.0025177002,9.849747
0.010009765,-0.1715393,0.01663208,9.844955
0.012512207,-0.14759827,0.05015564,9.830597
0.015014648,-0.15718079,0.01902771,9.876083
0.017517088,-0.14520264,0.014251709,9.8688965
0.020050049,-0.17633057,0.05734253,9.895233
0.02255249,-0.1499939,0.02142334,9.859329
0.025054932,-0.15478516,0.02861023,9.871292
0.027557371,-0.1667633,0.03579712,9.885666
0.030059814,-0.17633057,0.009460449,9.849747
0.032562256,-0.19787598,-0.012084961,9.880875
0.035064697,-0.14042664,0.04536438,9.856934
0.037567135,-0.15478516,0.01663208,9.90242
0.04006958,-0.1667633,0.014251709,9.866501
0.04257202,-0.1667633,0.014251709,9.876083
0.045074463,-0.15478516,0.02861023,9.919174
0.047576904,-0.15238953,0.01902771,9.900024
0.050079346,-0.1667633,0.03100586,9.888046
0.052581787,-0.16197205,0.009460449,9.904816
0.05508423,-0.1499939,-0.02166748,9.832993
0.057586674,-0.19548035,0.0022735596,9.8688965
0.06008911,-0.21224976,0.02381897,9.854538
0.06259155,-0.1787262,0.011856079,9.871292
0.06512451,-0.18112183,0.01902771,9.811432
0.06762695,-0.18112183,-0.0025177002,9.8688965
0.070129395,-0.18351746,-0.00730896,9.895233
0.07263184,-0.19548035,-0.03364563,9.866501
0.07513428,-0.14759827,0.0070648193,9.871292
0.07763672,-0.1667633,0.04776001,9.86171
0.08013916,-0.22660828,-0.01687622,9.859329
0.0826416,-0.17633057,0.011856079,9.876083
0.08514404,-0.16197205,0.04057312,9.859329
0.08764648,-0.18112183,0.009460449,9.835388
0.090148926,-0.15957642,-0.00730896,9.885666
0.09265137,-0.17633057,0.03579712,9.892838
0.09515381,-0.19070435,0.03819275,9.835388
0.09765625,-0.18351746,0.009460449,9.871292
0.10018921,-0.18591309,-0.0025177002,9.897629
0.10269165,-0.14042664,0.01663208,9.866501
0.105194084,-0.17393494,0.009460449,9.847351
0.10769653,-0.14759827,0.01902771,9.849747
0.110198975,-0.18591309,0.04296875,9.856934
0.112701416,-0.16197205,0.0549469,9.871292
0.11520386,-0.15718079,0.06213379,9.84256
0.1177063,-0.15478516,0.0046691895,9.844955
0.12020873,-0.1787262,0.0070648193,9.849747
0.12271118,-0.15718079,0.01902771,9.859329
0.12521362,-0.138031,0.01663208,9.888046
0.12771606,-0.142807,-1.2207031E-4,9.885666
0.1302185,-0.15718079,0.02142334,9.904816
0.13272095,-0.15238953,0.03340149,9.86171
0.13522339,-0.1787262,0.04536438,9.859329
0.13772583,-0.14520264,0.05015564,9.873688
0.14022827,-0.19070435,0.02861023,9.866501
0.14273071,-0.15478516,0.02861023,9.859329
0.14523315,-0.16197205,-0.00970459,9.895233
0.1477356,-0.19548035,0.01663208,9.866501
0.15023804,-0.13084412,0.01902771,9.897629
0.15274048,-0.17393494,0.01663208,9.904816
0.1552429,-0.20985413,0.0262146,9.84256
0.15774536,-0.14042664,0.03100586,9.82341
0.1602478,-0.16914368,0.05015564,9.895233
0.16275024,-0.1715393,0.02381897,9.837769
0.16525269,-0.19308472,0.01902771,9.849747
0.16775513,-0.1787262,0.06930542,9.88327
0.17025757,-0.11647034,0.0022735596,9.830597
0.17279053,-0.16197205,0.03340149,9.837769
0.17529295,-0.2002716,0.011856079,9.859329
0.17779541,-0.13563538,0.0046691895,9.86171
0.18029785,-0.109298706,0.011856079,9.82341
0.1828003,-0.14759827,0.07888794,9.852142
0.18530273,-0.15957642,0.02861023,9.854538
0.18780516,-0.15718079,0.0022735596,9.832993
0.19030762,-0.18830872,0.03819275,9.904816
0.19281006,-0.18830872,0.01663208,9.873688
0.1953125,-0.18351746,0.0262146,9.86171
0.19781494,-0.1715393,0.0262146,9.847351
0.20031738,-0.18351746,0.02381897,9.840164
0.20281982,-0.15718079,0.009460449,9.852142
0.20532227,-0.17633057,-0.014480591,9.854538
0.2078247,-0.13563538,-0.01687622,9.816223
0.21032715,-0.13084412,0.0046691895,9.912003
0.21282959,-0.19787598,-0.00491333,9.871292
0.21533203,-0.18112183,0.03819275,9.768341
0.21786499,-0.18351746,0.01902771,9.878479
0.22036742,-0.2074585,-0.0025177002,9.897629
0.22286987,-0.19787598,0.03340149,9.885666
0.22537231,-0.18351746,0.03819275,9.859329
0.22787476,-0.19308472,0.03579712,9.866501
0.2303772,-0.16914368,0.01663208,9.806656
0.23287964,-0.14520264,0.02381897,9.864105
0.23538208,-0.13084412,0.009460449,9.912003
0.23788452,-0.142807,0.014251709,9.849747
0.24038696,-0.14759827,0.04057312,9.849747
0.2428894,-0.1667633,0.05255127,9.847351
0.24539185,-0.1499939,0.011856079,9.821014
0.24789429,-0.14520264,0.011856079,9.82341
0.25039673,-0.16914368,0.02142334,9.816223
0.2529297,-0.14520264,0.0262146,9.880875
0.25543213,-0.14759827,0.03579712,9.909607
0.25793457,-0.19548035,0.0549469,9.900024
0.260437,-0.14759827,0.03340149,9.871292
0.26293945,-0.13563538,-0.00970459,9.900024
0.2654419,-0.1715393,-0.04321289,9.864105
0.26794434,-0.2074585,0.01663208,9.854538
0.27044678,-0.18830872,0.02861023,9.859329
0.27294922,-0.19548035,0.02861023,9.854538
0.27545166,-0.16197205,0.05734253,9.871292
0.2779541,-0.18351746,0.014251709,9.801865
0.28045654,-0.1787262,0.03100586,9.859329
0.2829895,-0.1787262,0.014251709,9.86171
0.28549194,-0.15478516,-0.00491333,9.88327
0.28796387,-0.17393494,0.02142334,9.811432
0.29049683,-0.18351746,-0.00730896,9.830597
0.29299927,-0.15957642,0.0262146,9.885666
0.2955017,-0.18351746,0.014251709,9.880875
0.29800415,-0.2002716,0.02381897,9.871292
0.3005066,-0.19308472,0.014251709,9.816223
0.30300903,-0.18112183,0.05015564,9.837769
0.30551147,-0.18112183,0.03579712,9.840164
0.30804443,-0.19308472,0.06213379,9.84256
0.31054688,-0.1787262,0.01663208,9.866501
0.3130188,-0.14042664,0.02142334,9.876083
0.31552124,-0.17393494,0.0262146,9.849747
0.31802368,-0.19308472,0.05734253,9.897629
0.32055664,-0.18830872,0.0070648193,9.890442
0.32302856,-0.17393494,0.009460449,9.878479
0.32556152,-0.1667633,0.014251709,9.864105
0.32806396,-0.142807,0.05015564,9.864105
0.3305664,-0.16436768,0.01663208,9.900024
0.33306882,-0.18591309,-0.01927185,9.837769
0.3355713,-0.14759827,0.03100586,9.859329
0.33807373,-0.19548035,0.01663208,9.849747
0.34057617,-0.20985413,-1.2207031E-4,9.873688
0.3430786,-0.18830872,0.011856079,9.849747
0.34558105,-0.1715393,0.02142334,9.852142
0.3480835,-0.19308472,0.04536438,9.844955
0.35058594,-0.16436768,0.05734253,9.864105
0.35308838,-0.17393494,0.009460449,9.890442
0.35559082,-0.1667633,-0.04321289,9.844955
0.35812378,-0.1499939,-0.03125,9.878479
0.36062622,-0.1715393,-0.014480591,9.864105
0.36312866,-0.1715393,0.02142334,9.873688
0.3656311,-0.12365723,0.01663208,9.835388
0.36810303,-0.18351746,0.02861023,9.866501
0.370636,-0.142807,0.01663208,9.830597
0.3731079,-0.13084412,-0.0025177002,9.792282
0.37564087,-0.1667633,-0.02885437,9.835388
0.3781433,-0.18591309,0.01663208,9.8138275
0.38064575,-0.2002716,0.0046691895,9.801865
0.3831482,-0.18351746,0.0022735596,9.84256
0.38565063,-0.18591309,0.02381897,9.854538
0.38815308,-0.18112183,0.04536438,9.871292
0.39068604,-0.142807,0.04536438,9.866501
0.39318848,-0.1715393,0.03579712,9.878479
0.39569092,-0.1212616,0.03819275,9.852142
0.39819333,-0.1212616,0.0046691895,9.912003
0.4006958,-0.15957642,-0.014480591,9.890442
0.40319824,-0.17393494,0.0549469,9.8138275
0.40570068,-0.138031,0.03100586,9.837769
0.40820312,-0.14759827,0.01902771,9.86171
0.41070557,-0.15238953,0.0070648193,9.84256
0.413208,-0.20506287,-0.0025177002,9.856934
0.41571045,-0.18351746,0.02142334,9.919174
0.4182129,-0.16197205,0.009460449,9.844955
0.42074585,-0.17633057,0.01663208,9.837769
0.4232483,-0.16914368,0.0070648193,9.854538
