TIME,X,Y,Z
0.0,-0.085357666,-0.16531372,9.768341
0.002502441,-0.07577515,-0.17250061,9.799469
0.005004883,-0.09732056,-0.19644165,9.797073
0.007507324,-0.109298706,-0.20362854,9.818619
0.010009765,-0.10211182,-0.19883728,9.895233
0.012512207,-0.10211182,-0.15574646,9.923965
0.015014648,-0.06619263,-0.15335083,9.859329
0.01751709,-0.082962036,-0.16770935,9.801865
0.020019531,-0.0925293,-0.16293335,9.852142
0.022521973,-0.087753296,-0.17489624,9.775528
0.025024414,-0.06858826,-0.19404602,9.852142
0.027526855,-0.06858826,-0.15335083,9.888046
0.030029297,-0.09492493,-0.15814209,9.912003
0.03253174,-0.10211182,-0.17010498,9.885666
0.03503418,-0.080566406,-0.16531372,9.859329
0.03753662,-0.11647034,-0.16293335,9.8138275
0.04006958,-0.12365723,-0.20362854,9.799469
0.04257202,-0.111694336,-0.17010498,9.86171
0.045074463,-0.090148926,-0.21560669,9.86171
0.047576904,-0.087753296,-0.17729187,9.840164
0.050079346,-0.090148926,-0.13420105,9.8688965
0.052581787,-0.06858826,-0.18927002,9.885666
0.05508423,-0.09732056,-0.2084198,9.864105
0.057586674,-0.10450745,-0.17489624,9.835388
0.06008911,-0.06619263,-0.20123291,9.80426
0.06259155,-0.0925293,-0.19165039,9.844955
0.065093994,-0.07817078,-0.13180542,9.828201
0.067596436,-0.10450745,-0.16293335,9.82341
0.07009888,-0.111694336,-0.17010498,9.916779
0.07260132,-0.13084412,-0.19883728,9.88327
0.07510376,-0.109298706,-0.21798706,9.912003
0.07763672,-0.085357666,-0.20602417,9.837769
0.08016968,-0.07577515,-0.15335083,9.856934
0.08267212,-0.090148926,-0.17250061,9.818619
0.08514404,-0.09732056,-0.14855957,9.789886
0.08764648,-0.049438477,-0.18447876,9.854538
0.090148926,-0.10211182,-0.17489624,9.878479
0.09265137,-0.10450745,-0.14855957,9.830597
0.09515381,-0.09732056,-0.18687439,9.864105
0.09765625,-0.07098389,-0.21081543,9.892838
0.10015869,-0.09732056,-0.2084198,9.847351
0.10266113,-0.109298706,-0.21321106,9.825806
0.105163574,-0.049438477,-0.18927002,9.816223
0.10769653,-0.087753296,-0.1509552,9.904816
0.110198975,-0.1212616,-0.18927002,9.876083
0.112701416,-0.10450745,-0.17250061,9.816223
0.11520386,-0.11647034,-0.14616394,9.854538
0.1177063,-0.027893066,-0.17010498,9.811432
0.12020873,-0.10211182,-0.17010498,9.852142
0.12271118,-0.11647034,-0.21798706,9.799469
0.12521362,-0.114089966,-0.20123291,9.830597
0.12771606,-0.059020996,-0.18208313,9.88327
0.13024902,-0.085357666,-0.18927002,9.854538
0.13275146,-0.111694336,-0.1796875,9.916779
0.1352539,-0.085357666,-0.19404602,9.895233
0.13775635,-0.056625366,-0.17010498,9.830597
0.14025879,-0.10211182,-0.20602417,9.761154
0.14276123,-0.15238953,-0.21798706,9.775528
0.14529419,-0.087753296,-0.21321106,9.840164
0.14779663,-0.082962036,-0.20123291,9.84256
0.15026855,-0.0925293,-0.21081543,9.86171
0.152771,-0.109298706,-0.16531372,9.907211
0.15527344,-0.1212616,-0.16531372,9.88327
0.15777588,-0.0925293,-0.18927002,9.832993
0.16030884,-0.142807,-0.13897705,9.8138275
0.16281128,-0.080566406,-0.13659668,9.849747
0.16531372,-0.10450745,-0.20602417,9.878479
0.16781616,-0.11647034,-0.17489624,9.856934
0.1703186,-0.10211182,-0.18447876,9.900024
0.17282104,-0.109298706,-0.19644165,9.876083
0.17532349,-0.12844849,-0.17250061,9.890442
0.17782591,-0.10211182,-0.18927002,9.878479
0.18035889,-0.063812256,-0.17010498,9.816223
0.18286133,-0.085357666,-0.18687439,9.864105
0.18536377,-0.10450745,-0.20123291,9.811432
0.18786621,-0.09492493,-0.14616394,9.792282
0.19036865,-0.049438477,-0.19404602,9.859329
0.1928711,-0.06858826,-0.17010498,9.916779
0.19537354,-0.087753296,-0.18687439,9.832993
0.19787596,-0.030288696,-0.20123291,9.806656
0.20037842,-0.06858826,-0.19644165,9.775528
0.20288086,-0.109298706,-0.18687439,9.830597
0.2053833,-0.07098389,-0.19404602,9.821014
0.20788574,-0.087753296,-0.12701416,9.837769
0.21038817,-0.09732056,-0.14855957,9.907211
0.21289062,-0.07817078,-0.19883728,9.878479
0.21542358,-0.106903076,-0.18447876,9.876083
0.21792603,-0.09732056,-0.2084198,9.832993
0.22042847,-0.12365723,-0.19883728,9.794678
0.22293091,-0.054229736,-0.19404602,9.828201
0.22543335,-0.06619263,-0.17489624,9.821014
0.22793579,-0.12844849,-0.18447876,9.82341
0.23043825,-0.11647034,-0.18687439,9.873688
0.23294067,-0.12365723,-0.17729187,9.90242
0.23544312,-0.114089966,-0.16531372,9.88327
0.23794556,-0.09492493,-0.1796875,9.821014
0.240448,-0.111694336,-0.18927002,9.80426
0.24295042,-0.12844849,-0.22277832,9.799469
0.24545288,-0.082962036,-0.18447876,9.835388
0.24795532,-0.07337952,-0.18208313,9.885666
0.25048828,-0.059020996,-0.18208313,9.938324
0.25299072,-0.10450745,-0.19883728,9.895233
0.25549316,-0.07098389,-0.18927002,9.878479
0.2579956,-0.07098389,-0.15574646,9.80426
0.26049805,-0.10450745,-0.18208313,9.849747
0.2630005,-0.09971619,-0.17010498,9.837769
0.26550293,-0.07817078,-0.20362854,9.828201
0.26800537,-0.09492493,-0.16053772,9.8688965
0.2705078,-0.085357666,-0.19644165,9.871292
0.27301025,-0.085357666,-0.2084198,9.828201
0.2755127,-0.0925293,-0.16293335,9.864105
0.27801514,-0.090148926,-0.19644165,9.8688965
0.2805481,-0.07577515,-0.20602417,9.792282
0.28305054,-0.0925293,-0.15574646,9.8138275
0.28555298,-0.087753296,-0.18687439,9.8688965
0.2880249,-0.11647034,-0.17250061,9.876083
0.29055786,-0.13323975,-0.21798706,9.923965
0.2930603,-0.059020996,-0.21081543,9.897629
0.29556274,-0.07337952,-0.20362854,9.888046
0.2980652,-0.07577515,-0.16053772,9.854538
0.30059814,-0.07577515,-0.17010498,9.801865
0.3031006,-0.109298706,-0.17010498,9.80426
0.30560303,-0.10450745,-0.16053772,9.840164
0.30807495,-0.061416626,-0.18927002,9.852142
0.3106079,-0.106903076,-0.19404602,9.866501
0.31307983,-0.087753296,-0.20362854,9.856934
0.3156128,-0.09732056,-0.18447876,9.837769
0.31811523,-0.11647034,-0.19883728,9.885666
0.32061768,-0.111694336,-0.22277832,9.811432
0.32315063,-0.090148926,-0.16770935,9.8090515
0.32565308,-0.087753296,-0.18447876,9.792282
0.328125,-0.106903076,-0.20602417,9.816223
0.33062744,-0.10211182,-0.2084198,9.854538
0.33316037,-0.09732056,-0.17729187,9.895233
0.33566284,-0.111694336,-0.16293335,9.876083
0.33816528,-0.111694336,-0.19165039,9.84256
0.34066772,-0.09971619,-0.1222229,9.816223
0.34317017,-0.085357666,-0.21798706,9.847351
0.3456726,-0.0925293,-0.22756958,9.8688965
0.34817505,-0.109298706,-0.16770935,9.856934
0.3506775,-0.0925293,-0.12461853,9.847351
0.35317993,-0.090148926,-0.17010498,9.864105
0.35568237,-0.051834106,-0.12940979,9.878479
0.3581848,-0.06619263,-0.17729187,9.854538
0.36071777,-0.109298706,-0.22038269,9.80426
0.3632202,-0.10211182,-0.17489624,9.80426
0.36572266,-0.106903076,-0.17250061,9.830597
0.3682251,-0.06858826,-0.18687439,9.880875
0.37072754,-0.10211182,-0.16053772,9.835388
0.3732605,-0.06858826,-0.16531372,9.847351
0.37576294,-0.087753296,-0.20362854,9.866501
0.37823483,-0.063812256,-0.17489624,9.878479
0.3807373,-0.049438477,-0.20123291,9.88327
0.38323975,-0.12365723,-0.18208313,9.811432
0.3857422,-0.11647034,-0.12701416,9.799469
0.38824463,-0.106903076,-0.17729187,9.856934
0.3907776,-0.111694336,-0.17250061,9.90242
0.39328003,-0.087753296,-0.20362854,9.904816
0.39578247,-0.12365723,-0.19404602,9.866501
0.39828494,-0.087753296,-0.17250061,9.825806
0.40078735,-0.082962036,-0.17489624,9.818619
0.4032898,-0.111694336,-0.16053772,9.847351
0.40579224,-0.10211182,-0.23475647,9.864105
0.4083252,-0.106903076,-0.22756958,9.892838
0.41082764,-0.090148926,-0.20123291,9.871292
0.41333008,-0.061416626,-0.14376831,9.866501
0.41583252,-0.07337952,-0.15814209,9.864105
0.418335,-0.09971619,-0.14137268,9.837769
0.4208374,-0.085357666,-0.17489624,9.821014
0.42333984,-0.085357666,-0.16293335,9.854538
0.4258423,-0.090148926,-0.18447876,9.806656
0.42834473,-0.07337952,-0.18447876,9.871292
0.43084717,-0.13084412,-0.1509552,9.916779
0.43338013,-0.109298706,-0.10546875,9.859329
0.43588257,-0.07337952,-0.17489624,9.8138275
0.438385,-0.080566406,-0.1796875,9.794678
0.44088745,-0.106903076,-0.16293335,9.830597
0.44335935,-0.12844849,-0.17729187,9.854538
0.44589233,-0.111694336,-0.16531372,9.722855
0.44839478,-0.090148926,-0.18927002,9.801865
0.45089722,-0.12365723,-0.17729187,9.935944
0.45339966,-0.15238953,-0.1796875,9.854538
0.4559021,-0.10211182,-0.13180542,9.849747
0.45840454,-0.10211182,-0.14855957,9.86171
0.46090698,-0.039855957,-0.18927002,9.80426
0.46343994,-0.106903076,-0.15335083,9.80426
0.46594238,-0.15238953,-0.12701416,9.880875
0.46844482,-0.0925293,-0.12701416,9.837769
0.47094727,-0.035079956,-0.18927002,9.864105
0.4734497,-0.09492493,-0.2084198,9.844955
0.47595215,-0.12365723,-0.16053772,9.957489
0.4784546,-0.109298706,-0.11743164,9.780319
0.48095703,-0.047042847,-0.19883728,9.7300415
0.4834595,-0.020706177,-0.20602417,9.840164
0.4859619,-0.10211182,-0.19883728,9.935944
0.48846436,-0.07817078,-0.18208313,9.888046
0.4909668,-0.106903076,-0.21798706,9.828201
0.49346924,-0.06619263,-0.17729187,9.854538
0.49597168,-0.090148926,-0.17250061,9.935944
0.49847412,-0.13563538,-0.15814209,9.931152
0.50097656,-0.11886597,-0.11026001,9.825806
0.5035095,-0.063812256,-0.17489624,9.80426
0.50601196,-0.087753296,-0.21798706,9.854538
0.5085144,-0.0925293,-0.18687439,9.92157
0.51101685,-0.11647034,-0.14616394,9.821014
0.5135193,-0.044647217,-0.16053772,9.789886
0.5160217,-0.039855957,-0.19644165,9.88327
0.51852417,-0.080566406,-0.18208313,9.945511
0.5210266,-0.15478516,-0.1796875,9.799469
0.52352905,-0.063812256,-0.19883728,9.797073
0.5260315,-0.059020996,-0.19165039,9.787491
0.52853394,-0.114089966,-0.18208313,9.888046
0.5310669,-0.12365723,-0.12701416,9.904816
0.53356934,-0.09492493,-0.17489624,9.837769
0.5360718,-0.07577515,-0.2084198,9.837769
0.5385742,-0.07577515,-0.18687439,9.912003
0.54107666,-0.142807,-0.12701416,9.806656
0.5435791,-0.09492493,-0.22756958,9.696518
0.54608154,-0.032684326,-0.21321106,9.818619
0.548584,-0.080566406,-0.17010498,9.904816
0.5510864,-0.14042664,-0.12701416,9.871292
0.55358887,-0.09492493,-0.16531372,9.86171
0.5560913,-0.054229736,-0.22517395,9.859329
0.55859375,-0.106903076,-0.22277832,9.943115
0.5610962,-0.13084412,-0.18687439,9.82341
0.5636291,-0.082962036,-0.20123291,9.761154
0.5661011,-0.056625366,-0.22038269,9.780319
0.56863403,-0.11886597,-0.18927002,9.866501
0.5711365,-0.17633057,-0.13659668,9.837769
0.5736389,-0.07337952,-0.16293335,9.821014
0.5761719,-0.042251587,-0.19165039,9.895233
0.5786743,-0.114089966,-0.21321106,9.955093
0.58114624,-0.111694336,-0.13897705,9.847351
0.5836487,-0.037475586,-0.16531372,9.758774
0.58618164,-0.07098389,-0.15335083,9.847351
0.5886841,-0.12605286,-0.16053772,9.892838
