TIME,X,Y,Z
0.0,-0.087753296,-0.21798706,9.797073
0.002502441,-0.10450745,-0.16053772,9.88327
0.005004883,-0.10211182,-0.13897705,9.864105
0.007507324,-0.1212616,-0.16531372,9.84256
0.010009766,-0.056625366,-0.14616394,9.86171
0.012512207,-0.09492493,-0.15814209,9.871292
0.015014649,-0.11647034,-0.16531372,9.832993
0.01751709,-0.07098389,-0.18447876,9.86171
0.020050049,-0.09732056,-0.1509552,9.854538
0.02255249,-0.085357666,-0.16770935,9.866501
0.025054932,-0.09732056,-0.17010498,9.856934
0.027557371,-0.0925293,-0.14137268,9.830597
0.030059816,-0.114089966,-0.14137268,9.856934
0.032562256,-0.114089966,-0.1509552,9.840164
0.035095215,-0.080566406,-0.15574646,9.751587
0.037597656,-0.049438477,-0.14855957,9.806656
0.040100098,-0.114089966,-0.17489624,9.856934
0.04260254,-0.09732056,-0.16053772,9.849747
0.04510498,-0.037475586,-0.17489624,9.82341
0.047607426,-0.07337952,-0.17729187,9.84256
0.050109863,-0.059020996,-0.18687439,9.825806
0.052612305,-0.07817078,-0.18447876,9.821014
0.055114742,-0.13563538,-0.13897705,9.892838
0.057617188,-0.09971619,-0.11982727,9.904816
0.060150146,-0.085357666,-0.1509552,9.880875
0.06265259,-0.106903076,-0.15335083,9.844955
0.06515503,-0.12365723,-0.20123291,9.912003
0.06765747,-0.11647034,-0.17489624,9.849747
0.07015991,-0.09732056,-0.14616394,9.830597
0.07266235,-0.090148926,-0.16531372,9.854538
0.075164795,-0.042251587,-0.1509552,9.82341
0.07766723,-0.054229736,-0.16053772,9.856934
0.08016968,-0.1212616,-0.16770935,9.828201
0.08270264,-0.09971619,-0.16293335,9.852142
0.08520508,-0.07577515,-0.15335083,9.890442
0.08770752,-0.11886597,-0.17010498,9.8090515
0.09020996,-0.0925293,-0.17250061,9.816223
0.0927124,-0.106903076,-0.18447876,9.821014
0.09521485,-0.12365723,-0.19165039,9.761154
0.097717285,-0.054229736,-0.16770935,9.856934
0.10021973,-0.051834106,-0.17729187,9.866501
0.102752686,-0.054229736,-0.14855957,9.830597
0.10525513,-0.027893066,-0.18927002,9.787491
0.10775757,-0.111694336,-0.20362854,9.844955
0.11026001,-0.12844849,-0.16053772,9.840164
0.11276245,-0.080566406,-0.12701416,9.840164
0.11526489,-0.07577515,-0.14855957,9.828201
0.117767334,-0.059020996,-0.14855957,9.828201
0.120269775,-0.085357666,-0.1509552,9.837769
0.122802734,-0.085357666,-0.17010498,9.856934
0.12530518,-0.059020996,-0.17010498,9.876083
0.12780762,-0.037475586,-0.16053772,9.888046
0.13031006,-0.09492493,-0.12461853,9.859329
0.1328125,-0.07337952,-0.14855957,9.866501
0.13531494,-0.085357666,-0.1509552,9.8090515
0.13781738,-0.0925293,-0.17489624,9.8138275
0.14031982,-0.054229736,-0.19883728,9.835388
0.14285278,-0.085357666,-0.17489624,9.801865
0.14535522,-0.082962036,-0.11982727,9.816223
0.14785767,-0.111694336,-0.13659668,9.864105
0.1503601,-0.11647034,-0.1796875,9.830597
0.15286255,-0.085357666,-0.18208313,9.876083
0.15536499,-0.111694336,-0.18927002,9.799469
0.15786742,-0.06619263,-0.18927002,9.828201
0.16036987,-0.080566406,-0.18687439,9.878479
0.16290283,-0.09732056,-0.13420105,9.847351
0.16540527,-0.085357666,-0.14855957,9.777924
0.16790771,-0.1212616,-0.16770935,9.82341
0.17041016,-0.11647034,-0.20123291,9.818619
0.1729126,-0.059020996,-0.18927002,9.854538
0.17541504,-0.07337952,-0.20362854,9.816223
0.1779175,-0.0925293,-0.16770935,9.876083
0.18041992,-0.07817078,-0.13659668,9.852142
0.18292236,-0.082962036,-0.14855957,9.844955
