TIME,X,Y,Z
0.0,-0.142807,0.009460449,9.844955
0.002532959,-0.15957642,-0.0025177002,9.914383
0.0050354,-0.19787598,-0.00970459,9.890442
0.007537842,-0.16197205,0.0549469,9.888046
0.010040283,-0.14759827,0.009460449,9.876083
0.012542725,-0.16914368,-0.014480591,9.844955
0.015045166,-0.18591309,-0.0025177002,9.909607
0.017547607,-0.15718079,0.02381897,9.888046
0.020050049,-0.16436768,0.0022735596,9.86171
0.02255249,-0.18351746,0.0046691895,9.873688
0.025054932,-0.20985413,0.0070648193,9.859329
0.027557371,-0.20266724,0.0070648193,9.890442
0.030090332,-0.18591309,0.02381897,9.88327
0.032592773,-0.17633057,-0.0025177002,9.866501
0.035095215,-0.19548035,-0.0025177002,9.849747
0.037597656,-0.1715393,0.04536438,9.852142
0.040100098,-0.17633057,0.009460449,9.854538
0.04260254,-0.18112183,0.0262146,9.92157
0.04510498,-0.142807,0.02381897,9.909607
0.047607426,-0.14042664,0.014251709,9.835388
0.050109863,-0.14759827,-0.01927185,9.885666
0.052612305,-0.19308472,0.0070648193,9.852142
0.055114742,-0.17633057,0.014251709,9.871292
0.057617188,-0.19787598,0.02861023,9.837769
0.06011963,-0.20506287,0.02861023,9.90242
0.06262207,-0.19787598,-0.01927185,9.933548
0.06512451,-0.17393494,0.0022735596,9.871292
0.06762695,-0.18112183,0.03340149,9.864105
0.070129395,-0.20985413,0.01902771,9.876083
0.07263184,-0.19308472,-0.02166748,9.849747
0.075164795,-0.2002716,-1.2207031E-4,9.878479
0.07766723,-0.18351746,0.03579712,9.878479
0.08016968,-0.17633057,0.009460449,9.8090515
0.08267212,-0.17633057,0.01663208,9.787491
0.08517456,-0.18591309,0.014251709,9.837769
0.087677,-0.14042664,-0.03842163,9.876083
0.09017944,-0.14759827,0.0022735596,9.832993
0.092681885,-0.19308472,0.0262146,9.794678
0.095184326,-0.18351746,0.05973816,9.890442
0.09768677,-0.2002716,0.04296875,9.854538
0.10015869,-0.16436768,0.05973816,9.859329
0.10266113,-0.1787262,0.03579712,9.864105
0.105163574,-0.15718079,-0.0025177002,9.825806
0.107666016,-0.18591309,0.04057312,9.890442
0.110198975,-0.14520264,0.04536438,9.86171
0.112701416,-0.15238953,0.04776001,9.8688965
0.115234375,-0.14042664,0.04296875,9.859329
0.11773682,-0.09732056,0.02381897,9.876083
0.12020873,-0.17633057,0.06452942,9.837769
0.12271118,-0.15957642,0.0262146,9.816223
0.12524414,-0.12605286,0.03100586,9.832993
0.12774658,-0.16436768,0.01902771,9.811432
0.13024902,-0.16436768,-0.01687622,9.923965
0.13275146,-0.17393494,0.04536438,9.926361
0.13522339,-0.1499939,0.0549469,9.880875
0.13772583,-0.19070435,0.01663208,9.86171
0.14025879,-0.1715393,-0.02885437,9.837769
0.14276123,-0.20985413,-0.03125,9.8138275
0.14526369,-0.1667633,-0.03842163,9.821014
0.14776611,-0.21704102,-0.012084961,9.876083
