TIME,X,Y,Z
0.0,-0.06858826,-0.2084198,9.794678
0.002502442,-0.12605286,-0.18687439,9.837769
0.005035401,-0.07098389,-0.20123291,9.8138275
0.007507325,-0.0925293,-0.18447876,9.825806
0.010040284,-0.114089966,-0.15814209,9.890442
0.012542725,-0.087753296,-0.19883728,9.854538
0.015045166,-0.109298706,-0.18447876,9.816223
0.017547607,-0.10211182,-0.18687439,9.897629
0.020019531,-0.085357666,-0.17729187,9.885666
0.022521973,-0.11647034,-0.20602417,9.8138275
0.025054932,-0.090148926,-0.17729187,9.852142
0.027557371,-0.0925293,-0.21081543,9.86171
0.030059816,-0.09971619,-0.17489624,9.80426
0.032562256,-0.07337952,-0.16053772,9.852142
0.035064697,-0.087753296,-0.21081543,9.86171
0.03756714,-0.106903076,-0.19404602,9.82341
0.04006958,-0.061416626,-0.16293335,9.856934
0.042572025,-0.09732056,-0.16531372,9.84256
0.04510498,-0.06619263,-0.17010498,9.854538
0.047607426,-0.11647034,-0.17729187,9.837769
0.050109863,-0.106903076,-0.1509552,9.871292
0.052612305,-0.087753296,-0.19165039,9.90242
0.055114742,-0.09971619,-0.1509552,9.849747
0.057617188,-0.109298706,-0.16770935,9.84256
0.06011963,-0.15718079,-0.19883728,9.837769
0.06262207,-0.09971619,-0.19404602,9.8138275
0.06515503,-0.063812256,-0.18687439,9.88327
0.06765747,-0.042251587,-0.14616394,9.852142
0.07015991,-0.061416626,-0.1796875,9.847351
0.07266235,-0.07817078,-0.14855957,9.8090515
0.075164795,-0.10211182,-0.15335083,9.835388
0.07766724,-0.06619263,-0.15574646,9.88327
0.08013916,-0.10211182,-0.18927002,9.830597
0.0826416,-0.090148926,-0.19644165,9.777924
0.08517456,-0.082962036,-0.16053772,9.840164
0.087677,-0.10450745,-0.17489624,9.828201
0.09017944,-0.09732056,-0.21560669,9.876083
0.092681885,-0.07577515,-0.23475647,9.844955
0.095184326,-0.085357666,-0.21321106,9.849747
0.09768677,-0.085357666,-0.20362854,9.926361
0.10018921,-0.10211182,-0.18927002,9.849747
0.10269165,-0.09732056,-0.19165039,9.8138275
0.1051941,-0.07817078,-0.22756958,9.900024
0.10769653,-0.087753296,-0.21560669,9.84256
0.1102295,-0.07098389,-0.2084198,9.80426
0.11273193,-0.090148926,-0.21081543,9.832993
0.115234375,-0.082962036,-0.21081543,9.866501
0.11773682,-0.106903076,-0.21081543,9.873688
0.12023926,-0.109298706,-0.18208313,9.859329
0.1227417,-0.07817078,-0.19883728,9.844955
0.12524414,-0.07098389,-0.2084198,9.8138275
0.12774658,-0.10211182,-0.19644165,9.821014
0.13024902,-0.080566406,-0.15814209,9.837769
0.13275146,-0.063812256,-0.19404602,9.873688
0.1352539,-0.085357666,-0.1796875,9.847351
0.13775635,-0.12605286,-0.20602417,9.859329
