TIME,X,Y,Z
0.0,-0.082962036,-0.18447876,9.844955
0.002532959,-0.07098389,-0.21081543,9.878479
0.0050354,-0.13084412,-0.16293335,9.811432
0.007507324,-0.12365723,-0.17489624,9.849747
0.010009765,-0.085357666,-0.15814209,9.864105
0.012542724,-0.07098389,-0.15814209,9.837769
0.015045166,-0.10211182,-0.17250061,9.844955
0.017547607,-0.063812256,-0.2084198,9.847351
0.020050049,-0.09732056,-0.16053772,9.792282
0.02255249,-0.07577515,-0.17250061,9.82341
0.025054932,-0.063812256,-0.18208313,9.873688
0.02758789,-0.07098389,-0.16293335,9.84256
0.030090332,-0.06619263,-0.1796875,9.84256
0.032592773,-0.10211182,-0.22996521,9.837769
0.035095215,-0.080566406,-0.16770935,9.830597
0.037567135,-0.080566406,-0.17489624,9.835388
0.04006958,-0.090148926,-0.18687439,9.844955
0.04260254,-0.06619263,-0.13420105,9.835388
0.04510498,-0.109298706,-0.15335083,9.840164
0.047607426,-0.082962036,-0.17010498,9.8688965
0.050109863,-0.06858826,-0.17010498,9.871292
0.052612305,-0.106903076,-0.19883728,9.825806
0.055114742,-0.07577515,-0.18687439,9.876083
0.057617188,-0.07817078,-0.13659668,9.866501
0.06011963,-0.114089966,-0.18447876,9.830597
0.06265259,-0.1212616,-0.17250061,9.821014
0.06515503,-0.106903076,-0.17010498,9.835388
0.06765747,-0.080566406,-0.18208313,9.837769
0.07015991,-0.039855957,-0.17489624,9.80426
0.07266235,-0.080566406,-0.18447876,9.787491
0.075164795,-0.080566406,-0.16531372,9.859329
0.07766723,-0.059020996,-0.13659668,9.885666
0.08016968,-0.0925293,-0.17489624,9.849747
0.08267212,-0.109298706,-0.1796875,9.892838
0.08517456,-0.11886597,-0.14855957,9.806656
0.087677,-0.07817078,-0.17250061,9.799469
0.09017944,-0.09732056,-0.16531372,9.866501
0.092681885,-0.09971619,-0.19404602,9.871292
0.095184326,-0.07337952,-0.17250061,9.885666
0.097717285,-0.07337952,-0.14616394,9.806656
0.10021973,-0.07098389,-0.17729187,9.86171
0.10272217,-0.06619263,-0.18208313,9.859329
0.10522461,-0.087753296,-0.1796875,9.828201
0.10772705,-0.106903076,-0.15814209,9.844955
0.110229485,-0.10211182,-0.20123291,9.8138275
0.11273193,-0.07337952,-0.21798706,9.830597
0.115234375,-0.109298706,-0.19883728,9.8688965
0.11773682,-0.082962036,-0.15335083,9.806656
0.12023926,-0.09732056,-0.12701416,9.864105
0.1227417,-0.059020996,-0.14855957,9.88327
0.12524414,-0.056625366,-0.20123291,9.854538
0.1277771,-0.09492493,-0.17489624,9.811432
0.13027954,-0.07577515,-0.18208313,9.8138275
0.13278198,-0.07817078,-0.16293335,9.828201
0.13528441,-0.087753296,-0.17729187,9.864105
0.13778687,-0.087753296,-0.15574646,9.856934
0.14031982,-0.047042847,-0.18447876,9.844955
0.14282227,-0.056625366,-0.18208313,9.866501
0.1453247,-0.085357666,-0.14855957,9.895233
0.14782715,-0.06619263,-0.16293335,9.832993
0.15032959,-0.06858826,-0.19883728,9.832993
0.15283203,-0.09492493,-0.18208313,9.844955
0.15533446,-0.10450745,-0.19165039,9.816223
0.15783691,-0.07098389,-0.19165039,9.847351
0.16033936,-0.080566406,-0.15814209,9.852142
0.1628418,-0.12605286,-0.18208313,9.835388
0.16534424,-0.106903076,-0.14855957,9.86171
0.1678467,-0.07337952,-0.16770935,9.8138275
0.17034912,-0.090148926,-0.17010498,9.84256
0.17285156,-0.111694336,-0.19165039,9.844955
0.17538452,-0.09492493,-0.18927002,9.888046
0.17788696,-0.07337952,-0.17010498,9.84256
