TIME,X,Y,Z
0.0,-0.10211182,-0.17010498,9.775528
0.002502441,-0.10211182,-0.17489624,9.856934
0.004974365,-0.054229736,-0.17729187,9.830597
0.007476806,-0.049438477,-0.18927002,9.859329
0.010009765,-0.09971619,-0.20123291,9.854538
0.012512207,-0.12605286,-0.17489624,9.835388
0.015014648,-0.12365723,-0.14137268,9.828201
0.01751709,-0.080566406,-0.17729187,9.871292
0.020050049,-0.082962036,-0.19165039,9.82341
0.02255249,-0.090148926,-0.19165039,9.832993
0.025054932,-0.10211182,-0.16770935,9.878479
0.027557371,-0.087753296,-0.17729187,9.873688
0.030059814,-0.12365723,-0.16531372,9.871292
0.032562256,-0.07577515,-0.18687439,9.835388
0.03503418,-0.11886597,-0.17250061,9.787491
0.03753662,-0.13084412,-0.13180542,9.840164
0.04006958,-0.085357666,-0.16293335,9.8090515
0.04257202,-0.1212616,-0.17250061,9.821014
0.045074463,-0.0925293,-0.2084198,9.84256
0.047576904,-0.07577515,-0.20123291,9.806656
0.050109863,-0.09492493,-0.19165039,9.828201
0.052612305,-0.09492493,-0.18447876,9.892838
0.05508423,-0.07337952,-0.14616394,9.847351
0.057586674,-0.090148926,-0.17010498,9.828201
0.06011963,-0.090148926,-0.20123291,9.794678
0.06262207,-0.087753296,-0.16531372,9.821014
0.06512451,-0.085357666,-0.13897705,9.854538
0.06762695,-0.10211182,-0.16770935,9.849747
0.070129395,-0.138031,-0.1509552,9.866501
0.07263184,-0.082962036,-0.17250061,9.873688
0.075164795,-0.07098389,-0.19644165,9.852142
0.07766723,-0.09732056,-0.12461853,9.840164
0.08016968,-0.080566406,-0.12940979,9.847351
0.08267212,-0.087753296,-0.16293335,9.866501
0.08517456,-0.09732056,-0.14137268,9.849747
0.087677,-0.09732056,-0.14855957,9.854538
0.09017944,-0.10450745,-0.16770935,9.859329
0.092681885,-0.07577515,-0.16531372,9.888046
0.095184326,-0.0925293,-0.15574646,9.847351
0.09768677,-0.13323975,-0.16293335,9.854538
0.10018921,-0.1212616,-0.15335083,9.8090515
0.10269165,-0.11886597,-0.19644165,9.878479
0.1051941,-0.082962036,-0.17250061,9.859329
0.10769653,-0.082962036,-0.15814209,9.847351
0.110198975,-0.085357666,-0.15574646,9.876083
0.11273193,-0.09732056,-0.13659668,9.847351
0.115234375,-0.114089966,-0.13420105,9.866501
0.11773682,-0.090148926,-0.18927002,9.890442
0.12023926,-0.09971619,-0.17489624,9.835388
0.1227417,-0.07098389,-0.14616394,9.878479
0.12524414,-0.044647217,-0.17489624,9.854538
0.12774658,-0.10450745,-0.19165039,9.825806
0.13024902,-0.111694336,-0.17250061,9.919174
0.13275146,-0.114089966,-0.18687439,9.878479
0.1352539,-0.09732056,-0.19883728,9.785095
0.13775635,-0.051834106,-0.17729187,9.799469
0.14025879,-0.06858826,-0.18927002,9.880875
0.14279175,-0.082962036,-0.19165039,9.844955
0.14529419,-0.087753296,-0.20362854,9.789886
0.14779663,-0.090148926,-0.15574646,9.818619
0.15029907,-0.087753296,-0.16293335,9.777924
0.15280151,-0.085357666,-0.18687439,9.856934
0.15530396,-0.0925293,-0.16531372,9.880875
0.1578064,-0.063812256,-0.17010498,9.835388
0.16030884,-0.09492493,-0.19165039,9.84256
0.16281128,-0.087753296,-0.18447876,9.837769
0.16531372,-0.047042847,-0.16293335,9.864105
0.16781616,-0.11647034,-0.12940979,9.835388
0.1703186,-0.114089966,-0.15335083,9.84256
0.17285156,-0.087753296,-0.18687439,9.830597
0.175354,-0.080566406,-0.16053772,9.844955
0.17785645,-0.106903076,-0.13180542,9.825806
0.18035889,-0.10211182,-0.18208313,9.811432
0.18286133,-0.09732056,-0.16770935,9.878479
0.18536377,-0.06858826,-0.16531372,9.856934
0.18786621,-0.085357666,-0.1796875,9.86171
0.19036865,-0.07817078,-0.16293335,9.864105
0.1928711,-0.080566406,-0.1509552,9.828201
0.19537354,-0.10450745,-0.17010498,9.866501
0.1979065,-0.11886597,-0.17729187,9.864105
0.20040892,-0.082962036,-0.16531372,9.832993
0.20291138,-0.09971619,-0.16770935,9.828201
0.20541382,-0.063812256,-0.15574646,9.854538
0.20791626,-0.10211182,-0.1796875,9.837769
0.2104187,-0.082962036,-0.17250061,9.8090515
0.21292114,-0.090148926,-0.15814209,9.832993
0.21542358,-0.080566406,-0.1796875,9.856934
0.21795654,-0.082962036,-0.16770935,9.849747
0.22045897,-0.059020996,-0.20362854,9.837769
0.22296143,-0.061416626,-0.22996521,9.86171
0.22546387,-0.10450745,-0.21798706,9.830597
0.22796631,-0.111694336,-0.19404602,9.797073
0.23046875,-0.087753296,-0.17729187,9.852142
0.23300171,-0.114089966,-0.1796875,9.904816
0.23550415,-0.106903076,-0.19165039,9.816223
0.23797607,-0.07337952,-0.1796875,9.856934
0.24047852,-0.09971619,-0.17729187,9.916779
0.24301147,-0.10211182,-0.16770935,9.880875
0.24551392,-0.07817078,-0.13897705,9.856934
0.24801636,-0.07577515,-0.1509552,9.864105
0.2505188,-0.11886597,-0.18927002,9.835388
0.25302124,-0.12605286,-0.16053772,9.816223
0.25552368,-0.06858826,-0.14855957,9.821014
0.25805664,-0.106903076,-0.15814209,9.847351
0.26055908,-0.1212616,-0.21321106,9.871292
0.26306152,-0.09971619,-0.18687439,9.864105
0.26556396,-0.06858826,-0.20123291,9.80426
0.2680664,-0.06858826,-0.19644165,9.866501
0.27056882,-0.106903076,-0.19404602,9.864105
0.2730713,-0.056625366,-0.14616394,9.816223
0.27557373,-0.07337952,-0.11743164,9.797073
0.27807617,-0.09971619,-0.15335083,9.818619
0.2805786,-0.07817078,-0.15335083,9.8688965
0.28308105,-0.0925293,-0.18208313,9.835388
0.2855835,-0.114089966,-0.17250061,9.825806
0.28808594,-0.082962036,-0.18447876,9.797073
0.29058838,-0.07337952,-0.15574646,9.864105
0.29309082,-0.082962036,-0.19404602,9.873688
0.29562378,-0.07577515,-0.14137268,9.835388
0.29812622,-0.09492493,-0.1796875,9.818619
0.30062866,-0.109298706,-0.17010498,9.828201
0.3031311,-0.10450745,-0.15574646,9.837769
0.30563354,-0.10211182,-0.16053772,9.854538
0.308136,-0.13563538,-0.1509552,9.847351
0.31063843,-0.0925293,-0.14376831,9.82341
0.31314087,-0.106903076,-0.15335083,9.797073
0.31567383,-0.11886597,-0.17250061,9.847351
0.31817627,-0.09732056,-0.18927002,9.84256
0.3206787,-0.106903076,-0.14855957,9.835388
0.32318115,-0.063812256,-0.13897705,9.859329
0.3256836,-0.06858826,-0.18927002,9.844955
0.32818604,-0.085357666,-0.17489624,9.885666
0.33068848,-0.059020996,-0.17250061,9.876083
0.33319092,-0.07098389,-0.18927002,9.888046
0.33569333,-0.11886597,-0.14616394,9.864105
0.3381958,-0.07337952,-0.16531372,9.828201
0.34072876,-0.054229736,-0.13897705,9.82341
0.3432312,-0.06619263,-0.16053772,9.828201
0.34573364,-0.087753296,-0.17729187,9.837769
0.34823608,-0.13563538,-0.1222229,9.847351
0.35073853,-0.09732056,-0.16531372,9.864105
0.35324097,-0.10211182,-0.2084198,9.86171
0.35574344,-0.13323975,-0.18447876,9.80426
0.35824585,-0.106903076,-0.15574646,9.825806
0.3607483,-0.080566406,-0.15335083,9.859329
0.36325073,-0.063812256,-0.18208313,9.852142
0.3657837,-0.11886597,-0.16770935,9.864105
0.36828613,-0.1212616,-0.14616394,9.916779
0.37078857,-0.07817078,-0.16293335,9.871292
0.37329102,-0.044647217,-0.16053772,9.837769
0.3757935,-0.09971619,-0.14137268,9.852142
0.3782959,-0.1212616,-0.15814209,9.847351
0.38079834,-0.1212616,-0.19165039,9.84256
0.38330078,-0.09492493,-0.14137268,9.82341
0.38583374,-0.059020996,-0.14137268,9.821014
0.38833618,-0.11647034,-0.16531372,9.830597
0.39083862,-0.13323975,-0.16531372,9.832993
0.39334106,-0.09732056,-0.17250061,9.801865
0.3958435,-0.111694336,-0.19165039,9.84256
0.39834595,-0.07337952,-0.17010498,9.837769
0.4008484,-0.07817078,-0.14376831,9.832993
0.40335083,-0.087753296,-0.1509552,9.86171
0.40585327,-0.07098389,-0.21798706,9.878479
0.4083557,-0.07098389,-0.16293335,9.844955
0.41085815,-0.09492493,-0.16770935,9.844955
0.4133606,-0.082962036,-0.18687439,9.837769
0.41586304,-0.109298706,-0.16531372,9.806656
0.41836548,-0.10450745,-0.17489624,9.859329
0.4208679,-0.09971619,-0.19404602,9.852142
0.42337036,-0.10211182,-0.16053772,9.840164
0.4258728,-0.080566406,-0.15814209,9.876083
0.42840576,-0.051834106,-0.14855957,9.859329
0.4309082,-0.07337952,-0.12701416,9.801865
0.43341064,-0.047042847,-0.13180542,9.832993
0.43588257,-0.059020996,-0.18687439,9.876083
0.43841553,-0.10450745,-0.18208313,9.856934
0.440918,-0.07577515,-0.19883728,9.801865
0.4434204,-0.049438477,-0.15814209,9.816223
0.44592285,-0.059020996,-0.16293335,9.866501
0.4484253,-0.061416626,-0.12940979,9.854538
0.45092773,-0.063812256,-0.17010498,9.888046
0.45343018,-0.114089966,-0.22277832,9.844955
0.45593262,-0.12365723,-0.18208313,9.84256
