TIME,X,Y,Z
0.0,-0.087753296,-0.18927002,9.859329
0.002471924,-0.090148926,-0.18208313,9.8138275
0.005004883,-0.0925293,-0.24911499,9.780319
0.007507325,-0.090148926,-0.18927002,9.749191
0.010009766,-0.07577515,-0.14855957,9.794678
0.012542725,-0.12844849,-0.20362854,9.816223
0.015045166,-0.09492493,-0.19883728,9.885666
0.017547607,-0.109298706,-0.19165039,9.943115
0.020050049,-0.10211182,-0.14376831,9.914383
0.022552492,-0.07337952,-0.17489624,9.789886
0.025054932,-0.082962036,-0.21081543,9.799469
0.027557371,-0.09492493,-0.14137268,9.742004
0.030059816,-0.11647034,-0.1509552,9.780319
0.032562256,-0.087753296,-0.15335083,9.885666
0.035064697,-0.06858826,-0.15574646,9.9479065
0.03756714,-0.111694336,-0.13659668,9.938324
0.04006958,-0.07577515,-0.16531372,9.876083
0.04260254,-0.11647034,-0.1509552,9.830597
0.04510498,-0.087753296,-0.17010498,9.746796
0.047607426,-0.0925293,-0.18208313,9.761154
0.050109863,-0.09492493,-0.16053772,9.794678
0.052612305,-0.109298706,-0.15335083,9.844955
0.055114742,-0.061416626,-0.17250061,9.914383
0.057617188,-0.09732056,-0.14616394,9.931152
0.06011963,-0.106903076,-0.18208313,9.916779
0.06262207,-0.09492493,-0.18927002,9.876083
0.06512451,-0.07337952,-0.20602417,9.799469
0.06762695,-0.07337952,-0.21321106,9.773132
0.070129395,-0.0925293,-0.20362854,9.765945
0.07266235,-0.09492493,-0.16531372,9.878479
0.075164795,-0.09732056,-0.15574646,9.900024
0.07766724,-0.087753296,-0.17010498,9.938324
0.08016968,-0.13084412,-0.20123291,9.890442
0.08267212,-0.09492493,-0.21798706,9.859329
0.08517456,-0.09492493,-0.19883728,9.76355
0.087677,-0.09971619,-0.19165039,9.751587
0.09017944,-0.09492493,-0.18687439,9.775528
0.092681885,-0.11886597,-0.18447876,9.837769
0.095184326,-0.1212616,-0.19404602,9.866501
0.09768677,-0.111694336,-0.20123291,9.943115
0.10018921,-0.087753296,-0.16053772,9.895233
0.10269165,-0.09492493,-0.16770935,9.849747
0.1051941,-0.085357666,-0.18687439,9.816223
0.10769653,-0.054229736,-0.20602417,9.787491
0.110198975,-0.080566406,-0.19644165,9.76355
0.11273193,-0.10450745,-0.15814209,9.8688965
0.115234375,-0.044647217,-0.18208313,9.890442
0.11773682,-0.023101807,-0.20602417,9.926361
0.12023926,-0.090148926,-0.18687439,9.897629
0.1227417,-0.090148926,-0.14855957,9.837769
0.12524414,-0.06619263,-0.16770935,9.789886
0.12774658,-0.06619263,-0.2084198,9.751587
0.13024902,-0.0925293,-0.19404602,9.749191
0.13275146,-0.090148926,-0.17010498,9.847351
0.1352539,-0.082962036,-0.19165039,9.885666
0.13775635,-0.106903076,-0.12461853,9.9479065
0.14025879,-0.12365723,-0.15574646,9.957489
0.14276123,-0.109298706,-0.22517395,9.864105
