TIME,X,Y,Z
0.0,-0.087753296,-0.19404602,9.864105
0.002502441,-0.0925293,-0.15335083,9.873688
0.005004883,-0.10450745,-0.22038269,9.856934
0.007507324,-0.056625366,-0.23236084,9.847351
0.010009766,-0.10211182,-0.21321106,9.852142
0.012512207,-0.10450745,-0.17729187,9.880875
0.015014648,-0.07577515,-0.16770935,9.840164
0.017547607,-0.106903076,-0.21560669,9.799469
0.020050049,-0.1212616,-0.21798706,9.856934
0.02255249,-0.09732056,-0.18447876,9.82341
0.025054932,-0.09732056,-0.19165039,9.792282
0.027557371,-0.09492493,-0.15814209,9.844955
0.030059814,-0.09971619,-0.1796875,9.832993
0.032562256,-0.090148926,-0.2084198,9.840164
0.035064697,-0.09732056,-0.19644165,9.873688
0.03756714,-0.114089966,-0.20123291,9.830597
0.04006958,-0.111694336,-0.20123291,9.8090515
0.04257202,-0.09971619,-0.16053772,9.818619
0.045074463,-0.07817078,-0.23475647,9.849747
0.047576904,-0.111694336,-0.20123291,9.878479
0.050079346,-0.12844849,-0.16531372,9.830597
0.052612305,-0.10450745,-0.18208313,9.828201
0.055114742,-0.10450745,-0.16053772,9.818619
0.057617188,-0.0925293,-0.19165039,9.885666
0.06011963,-0.09971619,-0.19644165,9.873688
0.06262207,-0.082962036,-0.1796875,9.837769
0.06512451,-0.07577515,-0.19165039,9.880875
0.06762695,-0.11886597,-0.22756958,9.866501
0.070129395,-0.10450745,-0.17250061,9.866501
0.07263184,-0.11886597,-0.18208313,9.844955
0.07513428,-0.080566406,-0.15574646,9.821014
0.07763672,-0.1212616,-0.19644165,9.864105
0.08013916,-0.10450745,-0.17010498,9.828201
0.0826416,-0.12605286,-0.17010498,9.8138275
0.08514404,-0.09732056,-0.18927002,9.854538
0.08764648,-0.1212616,-0.19404602,9.854538
0.090148926,-0.10211182,-0.18927002,9.840164
0.09265137,-0.111694336,-0.17729187,9.859329
0.09515381,-0.10450745,-0.20123291,9.847351
0.09765625,-0.111694336,-0.18208313,9.8138275
0.10015869,-0.090148926,-0.16293335,9.885666
0.10266113,-0.090148926,-0.16770935,9.847351
0.105163574,-0.09492493,-0.17250061,9.832993
0.107666016,-0.09971619,-0.19644165,9.864105
0.110198975,-0.087753296,-0.21081543,9.835388
0.112701416,-0.12605286,-0.17250061,9.8138275
0.11520386,-0.109298706,-0.14376831,9.835388
