TIME,X,Y,Z
0.0,-0.090148926,-0.18447876,9.835388
0.002502442,-0.11647034,-0.16293335,9.897629
0.005004883,-0.085357666,-0.17010498,9.888046
0.007507324,-0.087753296,-0.18447876,9.854538
0.010009766,-0.085357666,-0.14855957,9.844955
0.012512207,-0.087753296,-0.13659668,9.885666
0.015045166,-0.10450745,-0.15335083,9.832993
0.017547607,-0.09732056,-0.17489624,9.864105
0.020050049,-0.07577515,-0.17010498,9.852142
0.02255249,-0.07817078,-0.18447876,9.852142
0.025024414,-0.12844849,-0.15574646,9.854538
0.027526855,-0.109298706,-0.14376831,9.844955
0.030059816,-0.087753296,-0.22038269,9.871292
0.032562256,-0.06619263,-0.17489624,9.859329
0.035064697,-0.09732056,-0.14855957,9.787491
0.03756714,-0.138031,-0.1509552,9.828201
0.04006958,-0.111694336,-0.15335083,9.86171
0.042572025,-0.082962036,-0.16770935,9.876083
0.045074463,-0.106903076,-0.19404602,9.873688
0.047576904,-0.090148926,-0.18687439,9.844955
0.050079346,-0.07817078,-0.15814209,9.854538
0.052581787,-0.06858826,-0.17729187,9.818619
0.05508423,-0.082962036,-0.11265564,9.864105
0.057586674,-0.087753296,-0.20123291,9.849747
0.06011963,-0.12605286,-0.19644165,9.794678
0.06262207,-0.07098389,-0.19883728,9.801865
0.065093994,-0.056625366,-0.13897705,9.82341
0.06762695,-0.07098389,-0.13897705,9.878479
0.070129395,-0.109298706,-0.17489624,9.900024
0.07263184,-0.07577515,-0.15814209,9.90242
0.07513428,-0.09971619,-0.15814209,9.864105
0.07763672,-0.114089966,-0.17489624,9.852142
0.08016968,-0.07817078,-0.16053772,9.907211
0.08267212,-0.090148926,-0.17250061,9.847351
0.08517456,-0.10211182,-0.16293335,9.8138275
0.087677,-0.061416626,-0.1509552,9.844955
0.09017944,-0.07817078,-0.16770935,9.837769
0.092681885,-0.090148926,-0.17729187,9.888046
0.095184326,-0.080566406,-0.1796875,9.897629
0.09768677,-0.09732056,-0.19404602,9.844955
0.10018921,-0.087753296,-0.14137268,9.854538
0.10269165,-0.080566406,-0.19883728,9.897629
0.10522461,-0.042251587,-0.19404602,9.8688965
0.10772705,-0.082962036,-0.17010498,9.832993
0.110229485,-0.12365723,-0.17010498,9.876083
0.11273193,-0.111694336,-0.16293335,9.864105
0.115234375,-0.07098389,-0.14855957,9.854538
0.11773682,-0.07817078,-0.19165039,9.888046
0.12023926,-0.054229736,-0.20123291,9.866501
0.1227417,-0.087753296,-0.17489624,9.880875
0.12527466,-0.056625366,-0.17010498,9.84256
0.1277771,-0.087753296,-0.16770935,9.80426
0.13027954,-0.09971619,-0.1796875,9.895233
0.13278198,-0.106903076,-0.14616394,9.88327
0.13528441,-0.10450745,-0.17489624,9.856934
0.13778687,-0.090148926,-0.16770935,9.892838
0.1402893,-0.087753296,-0.15574646,9.880875
0.14279175,-0.085357666,-0.16053772,9.854538
0.14529419,-0.10211182,-0.16531372,9.8688965
0.14779663,-0.09732056,-0.18687439,9.859329
0.15029907,-0.090148926,-0.15574646,9.82341
0.15280151,-0.054229736,-0.19644165,9.832993
0.15533447,-0.109298706,-0.19644165,9.806656
0.15783691,-0.13084412,-0.17729187,9.830597
0.16033936,-0.090148926,-0.19165039,9.828201
0.1628418,-0.111694336,-0.2084198,9.832993
0.16534424,-0.10450745,-0.17250061,9.86171
0.1678467,-0.14042664,-0.19404602,9.828201
0.17034912,-0.080566406,-0.17489624,9.837769
0.17285156,-0.10450745,-0.18927002,9.811432
0.175354,-0.09492493,-0.17729187,9.897629
0.17785645,-0.07098389,-0.13659668,9.890442
0.1803894,-0.063812256,-0.1796875,9.816223
0.18289185,-0.06619263,-0.18447876,9.828201
0.18539429,-0.09971619,-0.16531372,9.847351
0.18789674,-0.106903076,-0.19883728,9.844955
0.19039917,-0.13084412,-0.16770935,9.849747
0.19290161,-0.07577515,-0.16770935,9.895233
0.19540405,-0.111694336,-0.19644165,9.849747
0.1979065,-0.12605286,-0.20602417,9.818619
0.20040892,-0.085357666,-0.20362854,9.80426
0.20291138,-0.090148926,-0.20362854,9.84256
0.20541382,-0.080566406,-0.20362854,9.82341
0.20791626,-0.087753296,-0.19883728,9.828201
0.2104187,-0.085357666,-0.18208313,9.835388
0.21292114,-0.0925293,-0.18208313,9.900024
0.21542358,-0.12844849,-0.20123291,9.885666
0.21792603,-0.09492493,-0.18208313,9.859329
0.22042847,-0.109298706,-0.21560669,9.837769
0.22296143,-0.1212616,-0.21321106,9.825806
0.22546387,-0.12844849,-0.18687439,9.80426
0.22796631,-0.07817078,-0.18687439,9.876083
0.23046875,-0.106903076,-0.20123291,9.864105
0.2329712,-0.09971619,-0.18927002,9.818619
0.23547363,-0.07098389,-0.18687439,9.844955
0.23797607,-0.085357666,-0.1509552,9.832993
0.24047852,-0.07577515,-0.19644165,9.873688
0.24298096,-0.085357666,-0.19165039,9.840164
0.2454834,-0.09492493,-0.20123291,9.837769
0.24798584,-0.10211182,-0.21798706,9.80426
0.25048828,-0.061416626,-0.13180542,9.801865
0.25302124,-0.080566406,-0.17250061,9.856934
0.25552368,-0.106903076,-0.16053772,9.871292
0.25802612,-0.111694336,-0.16770935,9.844955
