TIME,X,Y,Z
0.0,-0.039855957,-0.17250061,9.7444
0.002471924,-0.09732056,-0.21560669,9.818619
0.004974365,-0.14042664,-0.20602417,9.818619
0.007476806,-0.12365723,-0.15335083,9.907211
0.009979248,-0.106903076,-0.15335083,9.952698
0.012481689,-0.109298706,-0.18927002,9.914383
0.014984131,-0.07817078,-0.17010498,9.876083
0.01751709,-0.090148926,-0.16770935,9.828201
0.020019531,-0.09971619,-0.18687439,9.82341
0.022521973,-0.12365723,-0.19644165,9.844955
0.025024414,-0.087753296,-0.14376831,9.799469
0.027526855,-0.087753296,-0.16531372,9.830597
0.030029297,-0.080566406,-0.17489624,9.919174
0.03253174,-0.12365723,-0.18927002,9.880875
0.03503418,-0.11886597,-0.20123291,9.888046
0.03753662,-0.06619263,-0.2084198,9.854538
0.040039062,-0.10450745,-0.18447876,9.80426
0.04257202,-0.12365723,-0.17250061,9.82341
0.045074463,-0.10211182,-0.16531372,9.840164
0.047576904,-0.087753296,-0.18208313,9.864105
0.050079346,-0.082962036,-0.16770935,9.8688965
0.052581787,-0.06619263,-0.16531372,9.967056
0.05508423,-0.06619263,-0.18447876,9.90242
0.057586674,-0.09732056,-0.16531372,9.84256
0.06008911,-0.106903076,-0.18687439,9.837769
0.06259155,-0.051834106,-0.21560669,9.789886
0.065093994,-0.09732056,-0.21798706,9.821014
0.067596436,-0.06619263,-0.20602417,9.859329
0.07009888,-0.09732056,-0.19404602,9.900024
0.07263184,-0.10450745,-0.17010498,9.8688965
0.07513428,-0.082962036,-0.18447876,9.876083
0.07763672,-0.07577515,-0.16293335,9.873688
0.08013916,-0.090148926,-0.1796875,9.8138275
0.08267212,-0.13084412,-0.22277832,9.797073
0.08517456,-0.09732056,-0.20602417,9.8090515
0.087677,-0.049438477,-0.14616394,9.856934
0.09017944,-0.10450745,-0.19404602,9.919174
0.092681885,-0.13084412,-0.21321106,9.950302
0.095184326,-0.087753296,-0.1796875,9.885666
0.09768677,-0.07817078,-0.14616394,9.825806
0.10018921,-0.085357666,-0.18208313,9.806656
0.10266113,-0.06858826,-0.17250061,9.835388
0.105163574,-0.087753296,-0.15335083,9.871292
0.107666016,-0.09492493,-0.18208313,9.86171
0.110198975,-0.12365723,-0.18687439,9.885666
0.112701416,-0.080566406,-0.18447876,9.892838
0.11520386,-0.09732056,-0.14376831,9.871292
0.1177063,-0.106903076,-0.1509552,9.880875
0.12020873,-0.11647034,-0.19644165,9.830597
0.12271118,-0.11647034,-0.17489624,9.76355
0.12521362,-0.09732056,-0.22517395,9.801865
0.12771606,-0.0925293,-0.20123291,9.876083
0.1302185,-0.056625366,-0.1796875,9.912003
0.13272095,-0.0925293,-0.17729187,9.907211
0.1352539,-0.106903076,-0.19404602,9.8688965
0.13778687,-0.138031,-0.17250061,9.84256
0.1402893,-0.138031,-0.18208313,9.821014
0.14276123,-0.111694336,-0.22517395,9.792282
0.14526369,-0.114089966,-0.20362854,9.832993
0.14776611,-0.14520264,-0.20362854,9.816223
0.15026855,-0.1212616,-0.20362854,9.892838
0.152771,-0.09971619,-0.1796875,9.9479065
0.15527344,-0.11886597,-0.14376831,9.885666
0.15777588,-0.09732056,-0.18927002,9.888046
0.16027832,-0.09971619,-0.17729187,9.832993
0.16281128,-0.080566406,-0.14137268,9.8090515
0.16531372,-0.12605286,-0.17010498,9.794678
0.16781616,-0.085357666,-0.14376831,9.80426
0.1703186,-0.090148926,-0.17729187,9.835388
0.17285156,-0.11886597,-0.17489624,9.8688965
0.175354,-0.082962036,-0.14616394,9.890442
0.17785645,-0.085357666,-0.19165039,9.888046
0.18035889,-0.059020996,-0.16053772,9.895233
0.18283081,-0.07098389,-0.19883728,9.852142
0.18533325,-0.090148926,-0.20362854,9.876083
0.18786621,-0.087753296,-0.21081543,9.847351
0.19036865,-0.10211182,-0.20602417,9.840164
0.19290161,-0.07098389,-0.17010498,9.919174
0.19540405,-0.090148926,-0.19404602,9.871292
0.19787596,-0.082962036,-0.17489624,9.890442
0.20037842,-0.087753296,-0.18208313,9.849747
0.20291138,-0.059020996,-0.14855957,9.830597
0.20541382,-0.080566406,-0.15335083,9.801865
0.20791626,-0.109298706,-0.18447876,9.787491
0.2104187,-0.082962036,-0.20123291,9.849747
0.21292114,-0.09732056,-0.18447876,9.90242
0.21542358,-0.080566406,-0.16531372,9.907211
0.21792603,-0.042251587,-0.16293335,9.88327
0.22042847,-0.0925293,-0.2084198,9.825806
0.22296143,-0.109298706,-0.20123291,9.753983
0.22546387,-0.138031,-0.18687439,9.825806
0.22796631,-0.10450745,-0.18447876,9.801865
0.23046875,-0.10211182,-0.20362854,9.859329
0.23297119,-0.07577515,-0.16770935,9.92157
0.23547363,-0.07817078,-0.16293335,9.912003
0.23797607,-0.14042664,-0.18208313,9.885666
0.24047852,-0.10450745,-0.22517395,9.777924
0.24298096,-0.059020996,-0.22996521,9.76355
0.2454834,-0.06858826,-0.2084198,9.821014
0.24798584,-0.082962036,-0.19644165,9.818619
0.25048828,-0.10450745,-0.22996521,9.82341
0.25299072,-0.10450745,-0.19883728,9.897629
0.25549316,-0.09971619,-0.15574646,9.935944
0.2579956,-0.07817078,-0.16293335,9.859329
0.26049805,-0.0925293,-0.16293335,9.840164
0.2630005,-0.080566406,-0.18927002,9.856934
0.26550293,-0.109298706,-0.22277832,9.866501
0.26800537,-0.10211182,-0.19165039,9.828201
0.2705078,-0.09971619,-0.11982727,9.871292
0.27301025,-0.090148926,-0.13180542,9.919174
0.2755127,-0.12605286,-0.17729187,9.904816
0.27804565,-0.111694336,-0.13180542,9.897629
0.2805481,-0.114089966,-0.19404602,9.866501
0.28305054,-0.138031,-0.21798706,9.854538
0.28555298,-0.106903076,-0.19404602,9.8090515
0.28805542,-0.07817078,-0.17010498,9.825806
0.29055786,-0.06619263,-0.17010498,9.952698
0.2930603,-0.12605286,-0.20123291,9.967056
0.29556274,-0.12844849,-0.20362854,9.928757
0.2980652,-0.063812256,-0.17489624,9.866501
0.30056763,-0.07337952,-0.21081543,9.816223
0.30307007,-0.09492493,-0.19883728,9.818619
0.30560303,-0.10450745,-0.18208313,9.801865
0.30810547,-0.085357666,-0.18687439,9.828201
0.3106079,-0.114089966,-0.16053772,9.876083
0.31311032,-0.07817078,-0.15574646,9.90242
0.3156128,-0.059020996,-0.16770935,9.873688
0.31811523,-0.0925293,-0.19165039,9.849747
0.32061768,-0.10450745,-0.15814209,9.830597
0.32312012,-0.10211182,-0.16293335,9.792282
0.32562256,-0.106903076,-0.17010498,9.787491
0.32815552,-0.106903076,-0.2084198,9.84256
0.33065796,-0.142807,-0.22517395,9.895233
0.33316037,-0.106903076,-0.17010498,9.885666
0.33566284,-0.09971619,-0.1796875,9.907211
0.33816528,-0.056625366,-0.16293335,9.871292
0.34066772,-0.082962036,-0.16531372,9.770737
0.34317017,-0.109298706,-0.20123291,9.816223
0.3456726,-0.07098389,-0.1796875,9.830597
0.34817505,-0.090148926,-0.16293335,9.811432
0.350708,-0.085357666,-0.18687439,9.878479
0.35321045,-0.11886597,-0.23475647,9.888046
0.3557129,-0.14042664,-0.16770935,9.90242
0.35821533,-0.111694336,-0.18447876,9.844955
0.36068726,-0.10211182,-0.20362854,9.787491
0.3632202,-0.061416626,-0.18447876,9.797073
0.36569214,-0.109298706,-0.14616394,9.811432
0.3682251,-0.13084412,-0.17250061,9.871292
0.37069702,-0.07337952,-0.19644165,9.900024
