TIME,X,Y,Z
0.0,-0.09732056,-0.15814209,9.794678
0.002502441,-0.114089966,-0.21560669,9.904816
0.005004883,-0.09492493,-0.22038269,9.82341
0.007537842,-0.080566406,-0.18687439,9.756378
0.010040283,-0.087753296,-0.19644165,9.84256
0.012542725,-0.07817078,-0.19644165,9.844955
0.015045166,-0.063812256,-0.18927002,9.844955
0.017547607,-0.10450745,-0.2084198,9.914383
0.020050049,-0.0925293,-0.21560669,9.92157
0.02255249,-0.0925293,-0.20602417,9.844955
0.025054932,-0.12365723,-0.14376831,9.82341
0.027557371,-0.090148926,-0.20362854,9.832993
0.030059814,-0.07577515,-0.18447876,9.885666
0.032562256,-0.061416626,-0.16531372,9.82341
0.035064697,-0.06858826,-0.18927002,9.854538
0.03756714,-0.087753296,-0.19165039,9.849747
0.04006958,-0.080566406,-0.18208313,9.873688
0.04257202,-0.09971619,-0.20123291,9.844955
0.04510498,-0.07577515,-0.19165039,9.835388
0.047607426,-0.10211182,-0.19644165,9.816223
0.050109863,-0.106903076,-0.20123291,9.785095
0.052612305,-0.07337952,-0.18447876,9.82341
0.055114742,-0.09971619,-0.20362854,9.864105
0.057617188,-0.09971619,-0.19644165,9.856934
0.06011963,-0.0925293,-0.19644165,9.8688965
0.06262207,-0.06619263,-0.14616394,9.837769
0.06512451,-0.082962036,-0.22756958,9.835388
0.06762695,-0.080566406,-0.2419281,9.792282
0.070129395,-0.12365723,-0.20362854,9.873688
0.07263184,-0.109298706,-0.16770935,9.840164
0.075164795,-0.032684326,-0.16770935,9.828201
0.07766723,-0.06858826,-0.18687439,9.821014
0.08016968,-0.027893066,-0.1796875,9.890442
0.08267212,-0.082962036,-0.19404602,9.837769
0.08517456,-0.09971619,-0.19165039,9.797073
0.087677,-0.059020996,-0.17010498,9.82341
0.09017944,-0.087753296,-0.1796875,9.816223
0.092681885,-0.111694336,-0.21798706,9.811432
0.09521485,-0.049438477,-0.15814209,9.856934
0.097717285,-0.07817078,-0.19883728,9.880875
0.10021973,-0.12605286,-0.21560669,9.801865
0.10272217,-0.090148926,-0.19404602,9.847351
0.1051941,-0.080566406,-0.19404602,9.880875
0.10769653,-0.10211182,-0.16293335,9.801865
0.110229485,-0.090148926,-0.18208313,9.835388
0.11273193,-0.1212616,-0.18447876,9.777924
0.115234375,-0.09732056,-0.16531372,9.866501
0.11773682,-0.07817078,-0.15335083,9.92157
0.12023926,-0.0925293,-0.13420105,9.840164
0.1227417,-0.09732056,-0.17729187,9.82341
0.12527466,-0.09732056,-0.25390625,9.799469
0.1277771,-0.080566406,-0.20362854,9.82341
0.13027954,-0.142807,-0.20123291,9.799469
0.13278198,-0.111694336,-0.20602417,9.844955
0.1352539,-0.09971619,-0.19165039,9.871292
0.13775635,-0.07337952,-0.14137268,9.852142
0.1402893,-0.111694336,-0.17489624,9.816223
0.14279175,-0.0925293,-0.16770935,9.866501
0.14529419,-0.11886597,-0.19165039,9.844955
0.14779663,-0.13323975,-0.21798706,9.840164
0.15029907,-0.10211182,-0.2084198,9.821014
0.15280151,-0.082962036,-0.18687439,9.799469
0.15530396,-0.0925293,-0.20602417,9.835388
0.1578064,-0.047042847,-0.23236084,9.878479
0.16030884,-0.14759827,-0.18447876,9.904816
0.16281128,-0.13323975,-0.20123291,9.825806
0.16531372,-0.106903076,-0.17729187,9.816223
0.16781616,-0.090148926,-0.14855957,9.816223
0.1703186,-0.106903076,-0.21081543,9.777924
