TIME,X,Y,Z
0.0,-0.0925293,-0.21081543,9.727646
0.002502441,-0.07337952,-0.14855957,9.840164
0.005004883,-0.082962036,-0.15814209,9.888046
0.007507324,-0.0925293,-0.18927002,9.916779
0.010009765,-0.090148926,-0.21081543,9.923965
0.012542724,-0.06858826,-0.15574646,9.86171
0.015045166,-0.044647217,-0.20602417,9.789886
0.017547607,-0.07577515,-0.21321106,9.811432
0.020050049,-0.09492493,-0.18447876,9.837769
0.02255249,-0.080566406,-0.14376831,9.84256
0.025054932,-0.09492493,-0.15335083,9.878479
0.027557371,-0.09971619,-0.20602417,9.880875
0.030059814,-0.0925293,-0.19644165,9.859329
0.032562256,-0.11647034,-0.19165039,9.835388
0.035064697,-0.085357666,-0.18208313,9.832993
0.03756714,-0.056625366,-0.18687439,9.761154
0.04006958,-0.06858826,-0.1796875,9.785095
0.04257202,-0.11647034,-0.22277832,9.864105
0.045074463,-0.10450745,-0.19404602,9.84256
0.047576904,-0.09971619,-0.14855957,9.923965
0.050079346,-0.07098389,-0.17010498,9.923965
0.052612305,-0.09492493,-0.19404602,9.900024
0.055114742,-0.11886597,-0.20123291,9.8090515
0.057617188,-0.13084412,-0.22517395,9.785095
0.06011963,-0.090148926,-0.19404602,9.852142
0.06262207,-0.12605286,-0.2084198,9.8688965
0.06512451,-0.09732056,-0.17010498,9.866501
0.06762695,-0.0925293,-0.19644165,9.864105
0.070129395,-0.07098389,-0.15335083,9.897629
0.07263184,-0.106903076,-0.14137268,9.818619
0.07513428,-0.090148926,-0.2084198,9.770737
0.07763672,-0.11647034,-0.16770935,9.806656
0.08013916,-0.109298706,-0.21081543,9.775528
0.0826416,-0.0925293,-0.18208313,9.840164
0.08514404,-0.14042664,-0.21798706,9.914383
0.08764648,-0.07337952,-0.18687439,9.957489
0.09017944,-0.07577515,-0.17729187,9.935944
0.092681885,-0.111694336,-0.24671936,9.840164
0.095184326,-0.11647034,-0.22038269,9.773132
0.09768677,-0.07337952,-0.15335083,9.792282
0.10018921,-0.09732056,-0.14855957,9.801865
0.10269165,-0.0925293,-0.17010498,9.835388
0.1051941,-0.12365723,-0.17729187,9.900024
0.10769653,-0.087753296,-0.17729187,9.900024
0.110198975,-0.12365723,-0.17489624,9.859329
0.112701416,-0.0925293,-0.19644165,9.821014
0.11520386,-0.0925293,-0.20602417,9.792282
0.1177063,-0.1212616,-0.17489624,9.768341
0.12020873,-0.087753296,-0.20123291,9.780319
0.1227417,-0.082962036,-0.17729187,9.8090515
0.12524414,-0.07577515,-0.1796875,9.888046
0.12774658,-0.087753296,-0.20362854,9.931152
0.13024902,-0.114089966,-0.12461853,9.9479065
0.13275146,-0.12844849,-0.18927002,9.818619
0.13528441,-0.0925293,-0.1796875,9.789886
0.13778687,-0.106903076,-0.21798706,9.816223
0.1402893,-0.1212616,-0.19883728,9.792282
0.14279175,-0.12365723,-0.20602417,9.876083
0.14529419,-0.13084412,-0.17250061,9.909607
0.14779663,-0.082962036,-0.21321106,9.84256
0.15029907,-0.037475586,-0.17729187,9.871292
0.15280151,-0.090148926,-0.2084198,9.847351
0.15533446,-0.09732056,-0.18208313,9.792282
0.15783691,-0.12365723,-0.16053772,9.768341
0.16033936,-0.106903076,-0.24671936,9.830597
0.1628418,-0.09732056,-0.20123291,9.816223
0.16534424,-0.1499939,-0.19404602,9.907211
0.1678467,-0.11647034,-0.14855957,9.907211
0.17034912,-0.07817078,-0.15814209,9.878479
0.17285156,-0.07337952,-0.19404602,9.880875
0.175354,-0.059020996,-0.2084198,9.818619
0.17785645,-0.11886597,-0.17250061,9.789886
0.18035889,-0.09971619,-0.19165039,9.799469
0.18286133,-0.087753296,-0.21798706,9.844955
0.18539429,-0.0925293,-0.18927002,9.856934
0.18789674,-0.082962036,-0.18687439,9.866501
0.19039917,-0.10211182,-0.1509552,9.895233
0.19290161,-0.106903076,-0.19644165,9.8688965
0.19540405,-0.109298706,-0.20123291,9.787491
0.1979065,-0.09492493,-0.14137268,9.758774
0.20037842,-0.063812256,-0.1796875,9.775528
0.20288086,-0.085357666,-0.15814209,9.84256
0.20541382,-0.13323975,-0.16053772,9.8688965
0.20791626,-0.061416626,-0.1796875,9.880875
0.2104187,-0.0925293,-0.18687439,9.854538
0.21292114,-0.11647034,-0.19165039,9.849747
0.2154541,-0.106903076,-0.17010498,9.821014
0.21795654,-0.07817078,-0.14137268,9.84256
0.22045897,-0.059020996,-0.16770935,9.837769
0.22296143,-0.056625366,-0.19883728,9.866501
0.22546387,-0.082962036,-0.19165039,9.849747
0.22796631,-0.056625366,-0.18447876,9.880875
0.23046875,-0.109298706,-0.17489624,9.914383
0.23297119,-0.090148926,-0.17729187,9.844955
0.23550415,-0.080566406,-0.18208313,9.792282
0.23800659,-0.13563538,-0.20123291,9.806656
0.24047852,-0.07817078,-0.2084198,9.780319
0.24298096,-0.07337952,-0.18447876,9.86171
0.24551392,-0.0925293,-0.17489624,9.904816
0.24801636,-0.13323975,-0.17489624,9.909607
0.2505188,-0.09732056,-0.14616394,9.878479
0.25302124,-0.13084412,-0.21560669,9.835388
0.25552368,-0.09492493,-0.21081543,9.749191
0.25802612,-0.10450745,-0.18687439,9.787491
0.26052856,-0.10450745,-0.19883728,9.775528
0.263031,-0.11886597,-0.16770935,9.849747
0.26553345,-0.09492493,-0.14855957,9.878479
0.2680359,-0.10211182,-0.21560669,9.8688965
0.27053833,-0.14759827,-0.17010498,9.859329
0.27304077,-0.090148926,-0.1796875,9.830597
0.2755432,-0.10450745,-0.19644165,9.816223
0.27804565,-0.09732056,-0.22277832,9.777924
0.2805481,-0.063812256,-0.24432373,9.801865
0.28305054,-0.090148926,-0.17250061,9.821014
0.28555298,-0.12365723,-0.15335083,9.904816
0.28808594,-0.080566406,-0.16053772,9.890442
0.29058838,-0.10450745,-0.21798706,9.86171
0.29309082,-0.106903076,-0.20123291,9.8138275
0.29559326,-0.06858826,-0.17489624,9.856934
0.2980957,-0.087753296,-0.1796875,9.801865
0.30059814,-0.11886597,-0.19644165,9.799469
0.3031006,-0.06858826,-0.17489624,9.794678
0.30560303,-0.051834106,-0.17729187,9.873688
