TIME,X,Y,Z
0.0,-0.06858826,-0.19404602,9.768341
0.002502442,-0.142807,-0.20602417,9.835388
0.005004883,-0.085357666,-0.15574646,9.830597
0.007507325,-0.07817078,-0.17010498,9.88327
0.010009766,-0.09492493,-0.19165039,9.907211
0.012512207,-0.11886597,-0.18687439,9.765945
0.015014649,-0.080566406,-0.17489624,9.811432
0.01751709,-0.082962036,-0.17250061,9.84256
0.020019531,-0.085357666,-0.19883728,9.801865
0.022521973,-0.07577515,-0.20123291,9.799469
0.025024414,-0.09492493,-0.18208313,9.840164
0.027526855,-0.087753296,-0.19404602,9.8688965
0.030029297,-0.07577515,-0.18687439,9.854538
0.03253174,-0.09492493,-0.2084198,9.854538
0.03503418,-0.07098389,-0.22996521,9.873688
0.03753662,-0.063812256,-0.21081543,9.856934
0.040039062,-0.080566406,-0.19883728,9.777924
0.042541504,-0.082962036,-0.19165039,9.832993
0.045043945,-0.087753296,-0.20602417,9.909607
0.047546387,-0.114089966,-0.23475647,9.888046
0.050079346,-0.07817078,-0.21081543,9.90242
0.052581787,-0.13084412,-0.21798706,9.873688
0.05508423,-0.11647034,-0.19165039,9.830597
0.057586674,-0.06858826,-0.18687439,9.835388
0.06008911,-0.06619263,-0.18208313,9.811432
0.06259155,-0.12365723,-0.19644165,9.830597
0.065093994,-0.10211182,-0.23236084,9.88327
0.067596436,-0.06619263,-0.17010498,9.856934
0.070129395,-0.049438477,-0.22517395,9.916779
0.07263184,-0.106903076,-0.23236084,9.897629
0.07513428,-0.1212616,-0.17729187,9.801865
0.07763672,-0.07577515,-0.18927002,9.785095
0.08013916,-0.06619263,-0.19404602,9.806656
0.0826416,-0.10211182,-0.1796875,9.828201
0.08514404,-0.13084412,-0.17250061,9.866501
0.087646484,-0.07577515,-0.20362854,9.830597
0.090148926,-0.063812256,-0.17489624,9.789886
0.09265137,-0.07817078,-0.16293335,9.821014
0.09515381,-0.07337952,-0.16053772,9.852142
0.09765625,-0.051834106,-0.16053772,9.811432
0.10015869,-0.044647217,-0.21798706,9.7348175
0.10266113,-0.082962036,-0.19404602,9.837769
0.105163574,-0.090148926,-0.15335083,9.859329
0.10769653,-0.080566406,-0.16293335,9.878479
0.110198975,-0.09732056,-0.1796875,9.897629
0.112701416,-0.11886597,-0.19404602,9.818619
0.11520386,-0.082962036,-0.22277832,9.80426
0.1177063,-0.07098389,-0.18687439,9.761154
0.12020875,-0.09971619,-0.21321106,9.864105
0.12271118,-0.13563538,-0.21081543,9.832993
0.12521362,-0.1212616,-0.2084198,9.892838
0.12771606,-0.109298706,-0.20123291,9.900024
0.1302185,-0.07817078,-0.22038269,9.890442
0.13272095,-0.06858826,-0.2084198,9.840164
0.13522339,-0.09732056,-0.22756958,9.82341
0.13775635,-0.06619263,-0.21321106,9.8138275
0.14025879,-0.09492493,-0.22038269,9.832993
0.14276123,-0.07577515,-0.20362854,9.835388
0.14526369,-0.07337952,-0.21081543,9.864105
0.14776611,-0.114089966,-0.17489624,9.892838
0.15026855,-0.06858826,-0.14616394,9.88327
0.152771,-0.090148926,-0.18447876,9.873688
0.15527344,-0.082962036,-0.18687439,9.844955
0.15777588,-0.10450745,-0.1796875,9.797073
0.16027832,-0.10450745,-0.21560669,9.8090515
0.16281128,-0.07817078,-0.21798706,9.821014
0.16531372,-0.13323975,-0.16293335,9.935944
0.16781616,-0.109298706,-0.14616394,9.938324
0.1703186,-0.106903076,-0.16770935,9.890442
0.17282104,-0.07817078,-0.2084198,9.837769
0.17532349,-0.07098389,-0.17489624,9.780319
0.17779541,-0.15957642,-0.19883728,9.806656
0.18029785,-0.14042664,-0.18927002,9.854538
0.18283081,-0.080566406,-0.21081543,9.847351
0.18533325,-0.10211182,-0.17729187,9.895233
0.1878357,-0.090148926,-0.18447876,9.914383
0.19033813,-0.09732056,-0.21798706,9.895233
0.19284058,-0.061416626,-0.21321106,9.849747
0.19534302,-0.061416626,-0.18447876,9.821014
0.19787598,-0.07098389,-0.18208313,9.811432
0.20037842,-0.07577515,-0.18208313,9.832993
0.20288086,-0.11647034,-0.17729187,9.859329
0.2053833,-0.09492493,-0.22996521,9.849747
0.20788574,-0.07577515,-0.20602417,9.844955
0.2103882,-0.07577515,-0.16293335,9.852142
0.21289062,-0.11886597,-0.15574646,9.871292
0.21539307,-0.10450745,-0.18927002,9.821014
0.21789551,-0.07577515,-0.18447876,9.792282
0.22039795,-0.085357666,-0.19883728,9.811432
0.22290039,-0.111694336,-0.19404602,9.830597
0.22540283,-0.12844849,-0.21081543,9.907211
0.22790527,-0.1212616,-0.17729187,9.864105
0.23040771,-0.114089966,-0.21560669,9.866501
0.23291016,-0.138031,-0.20602417,9.849747
0.2354126,-0.13323975,-0.18927002,9.792282
0.23794556,-0.047042847,-0.18927002,9.821014
0.240448,-0.087753296,-0.1796875,9.859329
0.24295042,-0.11647034,-0.20123291,9.84256
0.24545288,-0.051834106,-0.19644165,9.818619
0.24795532,-0.087753296,-0.17250061,9.880875
0.25045776,-0.09492493,-0.19165039,9.919174
0.2529602,-0.087753296,-0.20362854,9.844955
0.25546265,-0.09732056,-0.19644165,9.775528
0.25793457,-0.080566406,-0.1796875,9.780319
0.26046753,-0.07577515,-0.21321106,9.756378
0.26296997,-0.085357666,-0.2371521,9.806656
0.2654724,-0.087753296,-0.20602417,9.90242
0.26797485,-0.15718079,-0.18687439,9.84256
0.27047727,-0.11886597,-0.23954773,9.811432
0.27297974,-0.030288696,-0.20602417,9.866501
0.27548218,-0.10211182,-0.19644165,9.816223
0.27798462,-0.09971619,-0.19883728,9.758774
0.28048706,-0.07817078,-0.25151062,9.847351
0.2829895,-0.082962036,-0.24432373,9.864105
0.28549194,-0.109298706,-0.18927002,9.852142
0.2879944,-0.059020996,-0.13659668,9.892838
0.29052737,-0.111694336,-0.18927002,9.852142
0.2930298,-0.085357666,-0.18687439,9.895233
0.29553223,-0.085357666,-0.17010498,9.830597
0.29803467,-0.06858826,-0.17250061,9.780319
0.3005371,-0.09971619,-0.19165039,9.873688
0.30303955,-0.13084412,-0.18447876,9.8688965
0.305542,-0.10211182,-0.18208313,9.892838
0.30807495,-0.106903076,-0.16293335,9.854538
0.31057742,-0.09492493,-0.15574646,9.878479
0.31307983,-0.054229736,-0.18208313,9.8688965
0.31558228,-0.059020996,-0.18208313,9.835388
0.31808472,-0.0925293,-0.18208313,9.777924
0.32058716,-0.07098389,-0.18208313,9.785095
0.3230896,-0.10211182,-0.17250061,9.835388
0.32559204,-0.11886597,-0.22756958,9.849747
0.32809448,-0.09971619,-0.22277832,9.8688965
0.33059692,-0.07817078,-0.18687439,9.871292
0.33306888,-0.0925293,-0.22996521,9.852142
0.3356018,-0.087753296,-0.18687439,9.835388
0.33810425,-0.085357666,-0.21560669,9.773132
0.3406067,-0.059020996,-0.21321106,9.787491
0.34310913,-0.090148926,-0.18687439,9.849747
0.34561157,-0.11886597,-0.20123291,9.818619
0.34814453,-0.12844849,-0.20362854,9.854538
0.35061646,-0.09971619,-0.20362854,9.904816
0.3531494,-0.10450745,-0.17010498,9.859329
0.35562134,-0.07337952,-0.18687439,9.818619
0.3581543,-0.11886597,-0.19404602,9.828201
0.36062622,-0.11647034,-0.20123291,9.830597
0.36315918,-0.106903076,-0.20602417,9.828201
0.36566162,-0.109298706,-0.18927002,9.82341
0.36816406,-0.12365723,-0.19404602,9.82341
0.3706665,-0.111694336,-0.20362854,9.866501
0.37319946,-0.087753296,-0.19883728,9.849747
0.37570193,-0.090148926,-0.21081543,9.821014
0.37820435,-0.085357666,-0.13420105,9.825806
0.38067627,-0.13323975,-0.15335083,9.794678
0.38320923,-0.07577515,-0.20123291,9.82341
0.38568115,-0.09492493,-0.16293335,9.866501
0.3882141,-0.138031,-0.20602417,9.890442
0.39071655,-0.090148926,-0.21798706,9.878479
0.393219,-0.111694336,-0.20362854,9.799469
0.39572144,-0.10211182,-0.17010498,9.828201
0.39822388,-0.07817078,-0.17250061,9.818619
0.40072632,-0.082962036,-0.20602417,9.86171
0.40322876,-0.114089966,-0.18927002,9.806656
0.4057312,-0.087753296,-0.17010498,9.832993
0.40823364,-0.07817078,-0.18447876,9.84256
0.41073608,-0.087753296,-0.21560669,9.90242
0.41326904,-0.12844849,-0.16053772,9.847351
0.41577148,-0.087753296,-0.16053772,9.854538
0.41827393,-0.06619263,-0.1796875,9.768341
0.4207764,-0.11886597,-0.19404602,9.785095
0.4232788,-0.07577515,-0.20123291,9.890442
0.42578125,-0.11647034,-0.21321106,9.832993
0.4282837,-0.0925293,-0.22996521,9.821014
0.43078613,-0.06858826,-0.17729187,9.885666
0.43328857,-0.11886597,-0.1796875,9.890442
0.43579102,-0.087753296,-0.18447876,9.859329
0.4382935,-0.11886597,-0.19404602,9.801865
0.4407959,-0.13323975,-0.21321106,9.801865
0.44329834,-0.12844849,-0.1509552,9.8138275
0.44580078,-0.085357666,-0.17010498,9.892838
0.44830322,-0.090148926,-0.18927002,9.890442
0.45080566,-0.090148926,-0.19404602,9.873688
0.45333862,-0.07337952,-0.2084198,9.847351
