TIME,X,Y,Z
0.0,-0.09971619,-0.19165039,9.792282
0.002502441,-0.082962036,-0.16293335,9.80426
0.005004882,-0.07337952,-0.19404602,9.785095
0.007507324,-0.080566406,-0.18208313,9.847351
0.010009765,-0.06619263,-0.14137268,9.876083
0.012512207,-0.11647034,-0.17250061,9.897629
0.015014648,-0.090148926,-0.16053772,9.856934
0.01751709,-0.09971619,-0.18687439,9.852142
0.020019531,-0.106903076,-0.21798706,9.818619
0.022521973,-0.080566406,-0.18208313,9.787491
0.025024414,-0.13323975,-0.11982727,9.821014
0.027526855,-0.0925293,-0.21081543,9.825806
0.030029297,-0.07098389,-0.19644165,9.876083
0.03253174,-0.056625366,-0.17010498,9.909607
0.03503418,-0.080566406,-0.18447876,9.880875
0.037567135,-0.111694336,-0.17729187,9.837769
0.04006958,-0.14042664,-0.19644165,9.80426
0.04257202,-0.09492493,-0.20602417,9.765945
0.045074463,-0.054229736,-0.17489624,9.811432
0.047576904,-0.090148926,-0.21798706,9.854538
0.050079346,-0.10450745,-0.17489624,9.912003
0.052581787,-0.106903076,-0.16053772,9.876083
0.05508423,-0.11886597,-0.17729187,9.873688
0.057586674,-0.09732056,-0.21321106,9.88327
0.06008911,-0.085357666,-0.19404602,9.835388
0.06259155,-0.12605286,-0.16531372,9.835388
0.065093994,-0.063812256,-0.14616394,9.840164
0.067596436,-0.06858826,-0.1796875,9.840164
0.07009888,-0.063812256,-0.19404602,9.835388
0.07263184,-0.054229736,-0.18687439,9.919174
0.07513428,-0.10211182,-0.18208313,9.880875
0.07763672,-0.111694336,-0.16293335,9.801865
0.08013916,-0.09971619,-0.17729187,9.792282
0.0826416,-0.142807,-0.20362854,9.830597
0.08514404,-0.082962036,-0.20362854,9.799469
0.08764648,-0.07817078,-0.17250061,9.832993
0.090148926,-0.07817078,-0.1796875,9.856934
0.092681885,-0.11647034,-0.18447876,9.904816
0.095184326,-0.07577515,-0.16531372,9.873688
0.09768677,-0.109298706,-0.18447876,9.878479
0.10018921,-0.10450745,-0.19644165,9.801865
0.10269165,-0.07098389,-0.21321106,9.761154
0.105194084,-0.111694336,-0.18208313,9.792282
0.10769653,-0.109298706,-0.17010498,9.888046
0.110198975,-0.10450745,-0.17010498,9.909607
0.11273193,-0.0925293,-0.16770935,9.950302
0.115234375,-0.09492493,-0.18927002,9.895233
0.11773682,-0.11886597,-0.19165039,9.794678
0.12023926,-0.063812256,-0.18208313,9.758774
0.1227417,-0.106903076,-0.21798706,9.780319
0.12524414,-0.07577515,-0.17729187,9.849747
0.12774658,-0.082962036,-0.16531372,9.830597
0.13024902,-0.087753296,-0.15574646,9.885666
0.13275146,-0.09971619,-0.19165039,9.880875
0.1352539,-0.06619263,-0.17250061,9.8688965
0.13775635,-0.080566406,-0.19644165,9.873688
0.14025879,-0.06858826,-0.15814209,9.80426
0.14276123,-0.063812256,-0.1796875,9.8090515
0.14526369,-0.059020996,-0.21081543,9.852142
0.14779663,-0.039855957,-0.16770935,9.912003
0.15029907,-0.090148926,-0.15814209,9.876083
0.15280151,-0.080566406,-0.18208313,9.909607
0.15530396,-0.087753296,-0.20362854,9.871292
0.1578064,-0.09732056,-0.19165039,9.864105
0.16030884,-0.07098389,-0.14616394,9.821014
0.16281128,-0.09732056,-0.21081543,9.80426
0.16531372,-0.10450745,-0.19165039,9.780319
0.16781616,-0.11886597,-0.19883728,9.825806
0.1703186,-0.09492493,-0.20123291,9.876083
0.17285156,-0.090148926,-0.17729187,9.919174
0.175354,-0.09492493,-0.20123291,9.847351
0.17785645,-0.082962036,-0.2084198,9.777924
0.18035889,-0.10211182,-0.17250061,9.825806
0.18286133,-0.085357666,-0.17489624,9.825806
0.18536377,-0.063812256,-0.20602417,9.797073
0.18786621,-0.109298706,-0.16531372,9.816223
0.19036865,-0.0925293,-0.20362854,9.864105
0.1928711,-0.12365723,-0.15814209,9.878479
0.19537354,-0.09971619,-0.19165039,9.900024
0.19787596,-0.12365723,-0.18927002,9.837769
0.20037842,-0.114089966,-0.20362854,9.840164
0.20288086,-0.114089966,-0.18447876,9.8138275
0.2053833,-0.07577515,-0.19644165,9.825806
0.20791626,-0.042251587,-0.15814209,9.873688
0.2104187,-0.061416626,-0.13659668,9.852142
0.21292114,-0.17393494,-0.18447876,9.890442
0.21542358,-0.06619263,-0.19404602,9.890442
0.21792603,-0.06858826,-0.19165039,9.84256
0.22042847,-0.109298706,-0.22038269,9.801865
0.22293091,-0.09492493,-0.19404602,9.816223
0.22543335,-0.080566406,-0.1796875,9.806656
0.22793579,-0.07337952,-0.19883728,9.801865
0.23043825,-0.10450745,-0.1509552,9.88327
0.23294067,-0.10211182,-0.17250061,9.897629
0.23544312,-0.13084412,-0.16531372,9.880875
0.23794556,-0.085357666,-0.18447876,9.900024
0.240448,-0.090148926,-0.18208313,9.8090515
0.24295042,-0.054229736,-0.1796875,9.821014
0.24545288,-0.087753296,-0.20123291,9.785095
0.24795532,-0.10211182,-0.22277832,9.840164
0.25045776,-0.09732056,-0.16053772,9.890442
0.2529602,-0.09492493,-0.17489624,9.888046
0.25546265,-0.09732056,-0.16770935,9.914383
0.2579651,-0.063812256,-0.16770935,9.864105
0.26046753,-0.082962036,-0.20362854,9.859329
0.26296997,-0.0925293,-0.20602417,9.854538
0.26550293,-0.051834106,-0.19165039,9.782715
0.26800537,-0.030288696,-0.16293335,9.849747
0.2705078,-0.087753296,-0.16293335,9.873688
0.27301025,-0.07098389,-0.19165039,9.821014
0.2755127,-0.07098389,-0.15814209,9.914383
0.27801514,-0.12844849,-0.16531372,9.866501
0.28051758,-0.106903076,-0.17010498,9.821014
0.28302002,-0.06619263,-0.15814209,9.794678
0.28552246,-0.082962036,-0.18208313,9.799469
0.28805542,-0.087753296,-0.16293335,9.770737
0.29055786,-0.10211182,-0.1796875,9.856934
0.2930603,-0.1212616,-0.14616394,9.909607
0.29556274,-0.1212616,-0.16531372,9.914383
0.2980652,-0.087753296,-0.17010498,9.928757
0.30056763,-0.10211182,-0.16293335,9.856934
0.30307007,-0.13084412,-0.21560669,9.797073
0.3055725,-0.09732056,-0.18687439,9.816223
0.30807495,-0.10450745,-0.19883728,9.864105
0.3106079,-0.07577515,-0.18927002,9.880875
0.31311032,-0.0925293,-0.18447876,9.866501
0.3156128,-0.061416626,-0.20362854,9.86171
0.31811523,-0.09971619,-0.17010498,9.825806
0.32058716,-0.080566406,-0.2084198,9.830597
0.32312012,-0.11886597,-0.19404602,9.811432
0.32562256,-0.0925293,-0.17489624,9.818619
0.328125,-0.080566406,-0.1796875,9.840164
0.33062744,-0.138031,-0.20602417,9.86171
0.33312988,-0.087753296,-0.18208313,9.92157
0.33563232,-0.080566406,-0.16531372,9.923965
0.33813477,-0.063812256,-0.19883728,9.84256
0.3406067,-0.07577515,-0.18447876,9.797073
0.34313965,-0.082962036,-0.19165039,9.787491
0.3456421,-0.090148926,-0.16531372,9.837769
0.34817505,-0.13084412,-0.1796875,9.830597
