TIME,X,Y,Z
0.0,-0.07337952,-0.16531372,9.749191
0.002502441,-0.09732056,-0.17489624,9.828201
0.005004883,-0.090148926,-0.17489624,9.797073
0.007507324,-0.10211182,-0.15814209,9.866501
0.010009766,-0.085357666,-0.19644165,9.88327
0.012512207,-0.109298706,-0.14616394,9.832993
0.015014648,-0.085357666,-0.14376831,9.866501
0.017547607,-0.09492493,-0.18208313,9.832993
0.020050049,-0.082962036,-0.16770935,9.780319
0.02255249,-0.10450745,-0.19883728,9.751587
0.025054932,-0.11647034,-0.24911499,9.799469
0.027557371,-0.13323975,-0.23236084,9.82341
0.030059814,-0.09492493,-0.15814209,9.880875
0.032562256,-0.061416626,-0.2084198,9.912003
0.035064697,-0.07577515,-0.21081543,9.880875
0.03756714,-0.109298706,-0.22517395,9.849747
0.040100098,-0.06858826,-0.1796875,9.856934
0.04260254,-0.0925293,-0.18927002,9.828201
0.04510498,-0.07577515,-0.19404602,9.801865
0.047607426,-0.087753296,-0.16293335,9.821014
0.050109863,-0.09971619,-0.19165039,9.86171
0.052612305,-0.11886597,-0.15814209,9.892838
0.055114742,-0.080566406,-0.18447876,9.914383
0.057617188,-0.07817078,-0.17729187,9.859329
0.06011963,-0.080566406,-0.18927002,9.780319
0.06262207,-0.13084412,-0.16053772,9.797073
0.06515503,-0.09492493,-0.21560669,9.794678
0.06765747,-0.044647217,-0.18447876,9.895233
0.070129395,-0.07098389,-0.15574646,9.86171
0.07263184,-0.07817078,-0.17729187,9.890442
0.075164795,-0.090148926,-0.14137268,9.957489
0.07766723,-0.10211182,-0.18208313,9.866501
0.08016968,-0.12844849,-0.19644165,9.821014
0.08267212,-0.090148926,-0.19165039,9.82341
0.08517456,-0.10211182,-0.18687439,9.828201
0.087677,-0.054229736,-0.18687439,9.837769
0.09020996,-0.07098389,-0.16531372,9.904816
0.0927124,-0.106903076,-0.17489624,9.859329
0.09521485,-0.07817078,-0.13180542,9.866501
0.097717285,-0.087753296,-0.19644165,9.8688965
0.10021973,-0.07817078,-0.20602417,9.806656
0.10272217,-0.07098389,-0.17729187,9.82341
0.10522461,-0.044647217,-0.15814209,9.82341
0.10772705,-0.109298706,-0.18927002,9.880875
0.110229485,-0.109298706,-0.15814209,9.878479
0.11273193,-0.06858826,-0.17250061,9.897629
0.115234375,-0.042251587,-0.18447876,9.885666
0.11773682,-0.111694336,-0.18208313,9.80426
0.12023926,-0.114089966,-0.20362854,9.825806
0.1227417,-0.12365723,-0.15814209,9.8090515
0.12524414,-0.0925293,-0.15814209,9.8138275
0.12774658,-0.10211182,-0.1796875,9.90242
0.13024902,-0.11647034,-0.17489624,9.878479
0.13278198,-0.106903076,-0.15335083,9.94072
0.13528441,-0.082962036,-0.16770935,9.849747
0.13778687,-0.114089966,-0.18927002,9.806656
0.1402893,-0.09971619,-0.20123291,9.840164
0.14279175,-0.109298706,-0.15814209,9.8138275
0.14529419,-0.090148926,-0.18687439,9.832993
0.14779663,-0.09732056,-0.19404602,9.888046
0.15029907,-0.10450745,-0.18927002,9.821014
0.15280151,-0.080566406,-0.22277832,9.945511
0.15530396,-0.11647034,-0.2084198,9.8688965
0.15783691,-0.13323975,-0.18447876,9.801865
0.16033936,-0.0925293,-0.20362854,9.835388
0.1628418,-0.07577515,-0.16770935,9.821014
0.16534424,-0.114089966,-0.20123291,9.794678
0.1678467,-0.106903076,-0.21798706,9.82341
0.17034912,-0.087753296,-0.20602417,9.92157
0.17285156,-0.087753296,-0.16293335,9.890442
0.175354,-0.106903076,-0.19644165,9.837769
0.17785645,-0.09492493,-0.22277832,9.811432
0.18035889,-0.087753296,-0.18927002,9.782715
0.18286133,-0.11886597,-0.19883728,9.8138275
0.18536377,-0.106903076,-0.17250061,9.840164
0.18789674,-0.07577515,-0.18447876,9.84256
0.19039917,-0.07577515,-0.17250061,9.900024
0.19290161,-0.12365723,-0.17489624,9.885666
0.19540405,-0.0925293,-0.16053772,9.864105
0.1979065,-0.106903076,-0.1796875,9.837769
0.20040892,-0.12365723,-0.18927002,9.80426
0.20291138,-0.07577515,-0.18447876,9.765945
0.20541382,-0.109298706,-0.17489624,9.797073
0.20791626,-0.06619263,-0.16770935,9.878479
0.2104187,-0.109298706,-0.1796875,9.94072
0.21292114,-0.09732056,-0.18927002,9.88327
0.21542358,-0.114089966,-0.1509552,9.904816
