TIME,X,Y,Z
0.0,-0.12605286,-0.16053772,9.787491
0.002471924,-0.082962036,-0.19404602,9.847351
0.005004883,-0.07817078,-0.16770935,9.780319
0.007507324,-0.109298706,-0.17729187,9.82341
0.010009765,-0.12605286,-0.20602417,9.84256
0.012512207,-0.09971619,-0.18927002,9.801865
0.015014648,-0.07098389,-0.15335083,9.854538
0.01751709,-0.06619263,-0.18687439,9.8138275
0.020019531,-0.07577515,-0.19644165,9.849747
0.022521973,-0.0925293,-0.19404602,9.835388
0.025024414,-0.1212616,-0.22277832,9.8688965
0.027526855,-0.106903076,-0.18687439,9.873688
0.030059814,-0.10450745,-0.21321106,9.835388
0.032562256,-0.14042664,-0.22038269,9.828201
0.035064697,-0.1212616,-0.18687439,9.866501
0.03756714,-0.106903076,-0.1796875,9.876083
0.04006958,-0.111694336,-0.19883728,9.84256
0.04257202,-0.09971619,-0.16293335,9.86171
0.045074463,-0.087753296,-0.21560669,9.837769
0.047607426,-0.10211182,-0.21081543,9.792282
0.050109863,-0.085357666,-0.17729187,9.8090515
0.052581787,-0.114089966,-0.17010498,9.840164
0.05508423,-0.114089966,-0.18687439,9.811432
0.057586674,-0.114089966,-0.18447876,9.797073
0.06008911,-0.1212616,-0.21798706,9.825806
0.06262207,-0.109298706,-0.22517395,9.789886
0.06512451,-0.1212616,-0.20123291,9.84256
0.06762695,-0.106903076,-0.22038269,9.854538
0.070129395,-0.09971619,-0.1796875,9.84256
0.07263184,-0.111694336,-0.17489624,9.832993
0.07513428,-0.07817078,-0.20362854,9.787491
0.07766723,-0.11647034,-0.21560669,9.86171
0.08016968,-0.142807,-0.19404602,9.84256
0.08267212,-0.13563538,-0.15574646,9.799469
0.08517456,-0.07337952,-0.18927002,9.8138275
0.08764648,-0.0925293,-0.18447876,9.837769
0.09017944,-0.09732056,-0.18927002,9.873688
0.092681885,-0.10450745,-0.16293335,9.840164
0.095184326,-0.11886597,-0.17489624,9.847351
0.097717285,-0.07577515,-0.22038269,9.871292
0.10021973,-0.049438477,-0.16770935,9.818619
0.10272217,-0.06858826,-0.20362854,9.866501
0.10522461,-0.14042664,-0.17010498,9.852142
0.10769653,-0.14042664,-0.18447876,9.871292
0.110229485,-0.082962036,-0.23236084,9.8688965
0.112701416,-0.0925293,-0.20362854,9.844955
0.115234375,-0.138031,-0.21081543,9.835388
0.11773682,-0.07337952,-0.20602417,9.849747
0.12023926,-0.07098389,-0.21081543,9.854538
0.1227417,-0.080566406,-0.15814209,9.811432
0.12524414,-0.11886597,-0.17010498,9.787491
0.12774658,-0.114089966,-0.22038269,9.866501
0.13024902,-0.09492493,-0.21321106,9.866501
0.13275146,-0.082962036,-0.17729187,9.847351
0.1352539,-0.10211182,-0.18927002,9.840164
0.13775635,-0.09971619,-0.20362854,9.888046
0.14025879,-0.11647034,-0.14855957,9.84256
0.14276123,-0.085357666,-0.1509552,9.852142
0.14529419,-0.07098389,-0.15335083,9.864105
0.14779663,-0.106903076,-0.21321106,9.840164
0.15029907,-0.12844849,-0.2419281,9.832993
0.15280151,-0.090148926,-0.18687439,9.8688965
0.15530396,-0.07577515,-0.19644165,9.873688
0.1578064,-0.090148926,-0.15574646,9.825806
0.16030884,-0.11647034,-0.17010498,9.876083
0.16281128,-0.063812256,-0.18447876,9.854538
0.16531372,-0.061416626,-0.19883728,9.821014
0.16781616,-0.106903076,-0.17729187,9.811432
0.1703186,-0.106903076,-0.14137268,9.835388
0.17282104,-0.07577515,-0.2084198,9.854538
0.175354,-0.042251587,-0.17489624,9.818619
0.17785645,-0.051834106,-0.13659668,9.852142
0.18035889,-0.09492493,-0.20123291,9.792282
0.18286133,-0.10450745,-0.18687439,9.849747
0.18536377,-0.06619263,-0.18687439,9.84256
0.18786621,-0.0925293,-0.22277832,9.859329
0.19036865,-0.142807,-0.2084198,9.859329
0.1928711,-0.09971619,-0.17010498,9.890442
0.19537354,-0.11886597,-0.21321106,9.825806
0.19787596,-0.114089966,-0.1796875,9.811432
0.20037842,-0.106903076,-0.18208313,9.847351
0.20288086,-0.090148926,-0.2084198,9.86171
0.2053833,-0.09971619,-0.1796875,9.840164
0.20788574,-0.061416626,-0.19404602,9.86171
0.21038817,-0.07577515,-0.22756958,9.840164
