TIME,X,Y,Z
0.0,-0.07817078,-0.15574646,9.698914
0.002502441,-0.085357666,-0.17250061,9.818619
0.005004883,-0.085357666,-0.16293335,9.852142
0.007507324,-0.109298706,-0.14855957,9.830597
0.010009765,-0.09732056,-0.1796875,9.825806
0.012512207,-0.080566406,-0.15335083,9.88327
0.015014648,-0.07098389,-0.15814209,9.828201
0.017547607,-0.0925293,-0.14855957,9.828201
0.020050049,-0.09492493,-0.13180542,9.825806
0.02255249,-0.085357666,-0.1796875,9.844955
0.025054932,-0.11647034,-0.19165039,9.8688965
0.027557371,-0.07337952,-0.12461853,9.866501
0.030059814,-0.059020996,-0.14616394,9.849747
0.032562256,-0.0925293,-0.15574646,9.900024
0.035095215,-0.06858826,-0.14855957,9.885666
0.037597656,-0.11886597,-0.14137268,9.825806
0.04006958,-0.090148926,-0.14616394,9.801865
0.04260254,-0.114089966,-0.13659668,9.84256
0.045135494,-0.12844849,-0.16053772,9.878479
0.04763794,-0.09732056,-0.16770935,9.80426
0.05014038,-0.0925293,-0.18447876,9.821014
0.052642822,-0.106903076,-0.19644165,9.909607
0.055145264,-0.087753296,-0.15574646,9.849747
0.057647705,-0.12605286,-0.14855957,9.821014
0.060150143,-0.06619263,-0.10546875,9.8138275
0.06265259,-0.080566406,-0.1509552,9.828201
0.06515503,-0.10450745,-0.17729187,9.840164
0.06765747,-0.10450745,-0.13659668,9.873688
0.07019043,-0.114089966,-0.13180542,9.832993
0.07269287,-0.0925293,-0.13180542,9.840164
0.07519531,-0.09971619,-0.14616394,9.86171
0.077697754,-0.09732056,-0.16770935,9.818619
0.08023071,-0.082962036,-0.13897705,9.864105
0.082733154,-0.059020996,-0.14855957,9.864105
0.08520508,-0.0925293,-0.15574646,9.84256
0.08770752,-0.07817078,-0.13420105,9.873688
0.09024048,-0.07337952,-0.13420105,9.888046
0.09274292,-0.09971619,-0.15814209,9.758774
0.09527588,-0.07817078,-0.14376831,9.792282
0.09777832,-0.111694336,-0.18927002,9.825806
0.10028076,-0.07098389,-0.17250061,9.794678
0.1027832,-0.051834106,-0.16770935,9.828201
0.105285645,-0.049438477,-0.15574646,9.864105
0.107788086,-0.085357666,-0.15574646,9.830597
0.11029053,-0.11647034,-0.15814209,9.866501
0.11279297,-0.109298706,-0.14616394,9.828201
0.11532593,-0.13323975,-0.1509552,9.811432
0.11782837,-0.12844849,-0.17010498,9.844955
0.12033081,-0.090148926,-0.16770935,9.825806
0.122833245,-0.114089966,-0.14137268,9.797073
0.1253357,-0.087753296,-0.12940979,9.847351
0.12783813,-0.10211182,-0.17010498,9.837769
0.13034058,-0.109298706,-0.20123291,9.777924
0.13284302,-0.11886597,-0.16531372,9.844955
0.13534546,-0.10211182,-0.16531372,9.801865
0.1378479,-0.09492493,-0.1509552,9.832993
0.14035034,-0.085357666,-0.1796875,9.82341
0.14285278,-0.085357666,-0.1796875,9.828201
0.14535522,-0.063812256,-0.16770935,9.873688
0.14785767,-0.06619263,-0.13420105,9.854538
0.15039062,-0.090148926,-0.17489624,9.866501
0.15289307,-0.10211182,-0.17729187,9.90242
0.15539551,-0.09732056,-0.1509552,9.830597
0.15789795,-0.114089966,-0.14855957,9.837769
0.16040039,-0.106903076,-0.1796875,9.88327
0.16290283,-0.09971619,-0.17250061,9.835388
0.16543579,-0.07337952,-0.17729187,9.84256
0.16793825,-0.07337952,-0.13420105,9.837769
0.17044067,-0.07577515,-0.11265564,9.794678
0.17294312,-0.10450745,-0.16053772,9.801865
0.17544556,-0.106903076,-0.14855957,9.888046
0.177948,-0.042251587,-0.15574646,9.878479
0.18048096,-0.07098389,-0.12940979,9.82341
0.1829834,-0.080566406,-0.13659668,9.844955
0.18548584,-0.080566406,-0.17729187,9.825806
0.18798828,-0.07817078,-0.15574646,9.847351
0.19049072,-0.080566406,-0.14376831,9.880875
0.19299316,-0.109298706,-0.18687439,9.852142
0.1954956,-0.07098389,-0.1796875,9.849747
0.19799805,-0.109298706,-0.1509552,9.830597
0.200531,-0.063812256,-0.1796875,9.825806
0.20303345,-0.085357666,-0.12701416,9.8090515
0.20553589,-0.10450745,-0.14376831,9.828201
0.20803833,-0.109298706,-0.15335083,9.837769
0.21054077,-0.10450745,-0.15335083,9.864105
0.21304321,-0.063812256,-0.19404602,9.830597
0.21554565,-0.0925293,-0.16293335,9.825806
0.2180481,-0.080566406,-0.14855957,9.816223
0.22055054,-0.09492493,-0.1509552,9.837769
0.22305298,-0.085357666,-0.18208313,9.856934
0.22558594,-0.1212616,-0.14376831,9.821014
0.22808838,-0.0925293,-0.14137268,9.844955
0.23059082,-0.07337952,-0.14376831,9.864105
0.23312378,-0.082962036,-0.16531372,9.797073
0.23562622,-0.080566406,-0.16053772,9.849747
0.23812866,-0.07817078,-0.15574646,9.871292
0.2406311,-0.042251587,-0.13180542,9.8688965
0.24313354,-0.087753296,-0.12940979,9.818619
0.24563599,-0.12605286,-0.11743164,9.88327
0.24816895,-0.07577515,-0.1509552,9.880875
0.2506714,-0.09492493,-0.12940979,9.828201
0.25317383,-0.0925293,-0.13180542,9.840164
0.25567627,-0.061416626,-0.2084198,9.856934
0.2581787,-0.087753296,-0.13420105,9.844955
0.26068115,-0.106903076,-0.1509552,9.871292
0.2631836,-0.085357666,-0.16293335,9.832993
0.26568604,-0.044647217,-0.14376831,9.801865
0.26818848,-0.07577515,-0.17729187,9.847351
0.27069092,-0.10211182,-0.14137268,9.84256
0.27322388,-0.090148926,-0.13897705,9.86171
0.27572632,-0.0925293,-0.13659668,9.8138275
0.27822876,-0.12365723,-0.1796875,9.878479
0.2807312,-0.087753296,-0.1509552,9.859329
0.28323364,-0.087753296,-0.14855957,9.86171
0.28573608,-0.082962036,-0.17010498,9.80426
0.28823853,-0.07817078,-0.16053772,9.86171
0.29074097,-0.090148926,-0.12940979,9.864105
0.29324338,-0.09732056,-0.11982727,9.821014
0.29577634,-0.106903076,-0.17010498,9.80426
0.2982483,-0.07337952,-0.16770935,9.852142
0.30078125,-0.090148926,-0.18687439,9.873688
0.3032837,-0.09492493,-0.1509552,9.852142
0.30578613,-0.09492493,-0.16053772,9.864105
0.30828857,-0.09732056,-0.16053772,9.811432
0.31079102,-0.13563538,-0.16531372,9.811432
0.3132935,-0.10450745,-0.11982727,9.787491
0.31582645,-0.090148926,-0.12940979,9.8090515
0.31832886,-0.07817078,-0.14376831,9.866501
0.3208313,-0.11886597,-0.17489624,9.844955
0.32333374,-0.109298706,-0.17489624,9.797073
0.32583618,-0.109298706,-0.14616394,9.866501
0.32833862,-0.09971619,-0.14616394,9.830597
0.33084106,-0.109298706,-0.13180542,9.830597
0.33337402,-0.080566406,-0.09828186,9.821014
0.3358765,-0.090148926,-0.1509552,9.904816
0.3383789,-0.09492493,-0.15814209,9.873688
0.34088135,-0.09492493,-0.16053772,9.830597
0.3433838,-0.085357666,-0.20123291,9.852142
0.34588623,-0.10211182,-0.19165039,9.854538
0.34838867,-0.10211182,-0.10307312,9.818619
0.3508911,-0.090148926,-0.13897705,9.840164
0.35339355,-0.1212616,-0.15574646,9.8090515
0.355896,-0.07817078,-0.16293335,9.82341
0.35842896,-0.087753296,-0.15335083,9.801865
0.3609314,-0.11886597,-0.17729187,9.832993
0.36343384,-0.13084412,-0.17010498,9.818619
0.36593628,-0.14042664,-0.17250061,9.837769
0.36843872,-0.080566406,-0.13897705,9.830597
0.37094116,-0.12844849,-0.14616394,9.864105
0.37347412,-0.0925293,-0.14616394,9.835388
0.37597656,-0.085357666,-0.11982727,9.856934
0.378479,-0.085357666,-0.14137268,9.844955
0.38098145,-0.106903076,-0.17489624,9.880875
0.3834839,-0.142807,-0.13659668,9.852142
0.38598633,-0.09971619,-0.18208313,9.82341
0.3885193,-0.11886597,-0.15335083,9.837769
0.39102173,-0.1212616,-0.15335083,9.84256
0.39352417,-0.06858826,-0.16293335,9.854538
0.3960266,-0.09732056,-0.13659668,9.821014
0.39852905,-0.087753296,-0.15814209,9.830597
0.4010315,-0.07577515,-0.14855957,9.864105
0.4035339,-0.056625366,-0.16053772,9.832993
0.40603638,-0.080566406,-0.18208313,9.818619
0.40856934,-0.10450745,-0.13180542,9.840164
0.41107178,-0.07098389,-0.14855957,9.888046
0.41357422,-0.087753296,-0.17729187,9.8688965
0.41604614,-0.13563538,-0.17250061,9.890442
0.4185791,-0.07817078,-0.16293335,9.844955
0.42108154,-0.087753296,-0.15574646,9.8688965
0.423584,-0.06858826,-0.13180542,9.859329
0.42608643,-0.085357666,-0.21321106,9.8688965
0.42861938,-0.12605286,-0.15574646,9.797073
0.43112183,-0.087753296,-0.12940979,9.852142
0.43359375,-0.090148926,-0.16770935,9.847351
0.4360962,-0.061416626,-0.13897705,9.792282
0.43862915,-0.06619263,-0.10546875,9.830597
0.4411316,-0.09971619,-0.17250061,9.775528
0.44366455,-0.11886597,-0.1796875,9.86171
0.44613647,-0.0925293,-0.18687439,9.854538
0.44863892,-0.049438477,-0.13659668,9.835388
0.45114136,-0.059020996,-0.12701416,9.780319
0.45367432,-0.106903076,-0.14137268,9.835388
0.45617676,-0.06619263,-0.16053772,9.86171
0.4586792,-0.056625366,-0.17489624,9.864105
0.46118164,-0.0925293,-0.16053772,9.828201
0.46368408,-0.106903076,-0.15574646,9.775528
0.46618652,-0.06858826,-0.14137268,9.801865
0.46868896,-0.07577515,-0.16531372,9.840164
0.4711914,-0.087753296,-0.15814209,9.840164
0.47372437,-0.10211182,-0.13897705,9.86171
0.4762268,-0.0925293,-0.1222229,9.837769
0.47872925,-0.111694336,-0.11743164,9.816223
0.4812317,-0.061416626,-0.17010498,9.828201
0.48373413,-0.106903076,-0.14376831,9.821014
0.48623657,-0.11647034,-0.13897705,9.821014
0.488739,-0.11647034,-0.11743164,9.900024
0.49127197,-0.10211182,-0.13180542,9.852142
0.4937744,-0.06619263,-0.16293335,9.88327
0.49627686,-0.09732056,-0.15335083,9.852142
0.4987793,-0.106903076,-0.14855957,9.876083
0.50128174,-0.14042664,-0.14376831,9.866501
0.5037842,-0.111694336,-0.16770935,9.811432
0.5062866,-0.063812256,-0.19165039,9.849747
0.50878906,-0.090148926,-0.16531372,9.938324
0.511322,-0.111694336,-0.14855957,9.847351
0.51382446,-0.106903076,-0.14616394,9.818619
0.5163269,-0.07817078,-0.17010498,9.828201
