TIME,X,Y,Z
0.0,-0.114089966,-0.18687439,9.787491
0.002502441,-0.09732056,-0.16770935,9.835388
0.005004882,-0.1212616,-0.1796875,9.864105
0.007507324,-0.111694336,-0.18447876,9.8138275
0.010009765,-0.09971619,-0.19644165,9.832993
0.012512207,-0.12605286,-0.17489624,9.864105
0.015014648,-0.114089966,-0.16531372,9.840164
0.01751709,-0.087753296,-0.16770935,9.830597
0.020019531,-0.09492493,-0.18447876,9.82341
0.022521973,-0.09971619,-0.16531372,9.818619
0.025054932,-0.12365723,-0.1509552,9.799469
0.027557371,-0.10211182,-0.17489624,9.856934
0.030059814,-0.09971619,-0.1509552,9.835388
0.032562256,-0.059020996,-0.16053772,9.849747
0.035064697,-0.14759827,-0.15335083,9.849747
0.037567135,-0.09492493,-0.17729187,9.816223
0.04006958,-0.06858826,-0.20362854,9.797073
0.04257202,-0.063812256,-0.18927002,9.821014
0.04510498,-0.11647034,-0.17250061,9.8090515
0.047607426,-0.10450745,-0.17489624,9.818619
0.050109863,-0.11647034,-0.16770935,9.828201
0.052612305,-0.09971619,-0.18208313,9.86171
0.055114742,-0.06858826,-0.18447876,9.835388
0.057617188,-0.09492493,-0.15574646,9.792282
0.06011963,-0.07577515,-0.17489624,9.844955
0.06262207,-0.080566406,-0.18208313,9.847351
0.06512451,-0.13084412,-0.18927002,9.797073
0.06765747,-0.111694336,-0.18927002,9.84256
0.07015991,-0.111694336,-0.1796875,9.909607
0.07266235,-0.1212616,-0.15814209,9.832993
0.075164795,-0.085357666,-0.15574646,9.825806
0.07766723,-0.09492493,-0.13659668,9.82341
0.08016968,-0.0925293,-0.16053772,9.789886
0.08267212,-0.12365723,-0.15574646,9.859329
0.08517456,-0.12365723,-0.2084198,9.856934
0.08770752,-0.082962036,-0.18208313,9.794678
0.09020996,-0.138031,-0.16053772,9.821014
0.0927124,-0.106903076,-0.17489624,9.837769
0.09521484,-0.090148926,-0.17250061,9.821014
0.097717285,-0.111694336,-0.17010498,9.835388
0.10021973,-0.056625366,-0.16293335,9.878479
0.10272217,-0.10211182,-0.16531372,9.844955
0.10522461,-0.090148926,-0.12940979,9.871292
0.10772705,-0.082962036,-0.16770935,9.835388
0.110229485,-0.07577515,-0.20123291,9.825806
0.11276245,-0.11647034,-0.1796875,9.856934
0.11526489,-0.11647034,-0.18927002,9.832993
0.117767334,-0.09492493,-0.16531372,9.847351
0.120269775,-0.09971619,-0.18447876,9.821014
0.12277222,-0.063812256,-0.17489624,9.859329
0.12527466,-0.037475586,-0.12940979,9.849747
0.1277771,-0.0925293,-0.19404602,9.880875
0.13027954,-0.10450745,-0.17250061,9.904816
0.13278198,-0.10450745,-0.16770935,9.854538
