TIME,X,Y,Z
0.0,-0.09971619,-0.16531372,9.753983
0.002502441,-0.09971619,-0.19165039,9.806656
0.005004882,-0.07337952,-0.17489624,9.821014
0.007507324,-0.082962036,-0.17729187,9.830597
0.010009765,-0.080566406,-0.19165039,9.876083
0.012512207,-0.085357666,-0.12940979,9.866501
0.015014648,-0.07098389,-0.19165039,9.892838
0.017547607,-0.12844849,-0.18927002,9.895233
0.020050049,-0.082962036,-0.18447876,9.864105
0.02255249,-0.085357666,-0.17250061,9.832993
0.025054932,-0.10450745,-0.17729187,9.864105
0.027557371,-0.111694336,-0.15814209,9.828201
0.030059814,-0.11886597,-0.1509552,9.82341
0.032562256,-0.082962036,-0.16053772,9.852142
0.035064697,-0.10450745,-0.14616394,9.8138275
0.037567135,-0.087753296,-0.18927002,9.844955
0.04006958,-0.063812256,-0.18208313,9.866501
0.04257202,-0.080566406,-0.2084198,9.880875
0.045074463,-0.114089966,-0.2084198,9.832993
0.04760742,-0.082962036,-0.21081543,9.8138275
0.050109863,-0.09492493,-0.16053772,9.82341
0.052612305,-0.07577515,-0.14376831,9.797073
0.055114742,-0.07098389,-0.12701416,9.8688965
0.057617188,-0.090148926,-0.16531372,9.84256
0.06011963,-0.0925293,-0.22277832,9.806656
0.06262207,-0.11886597,-0.14855957,9.844955
0.06512451,-0.06619263,-0.13420105,9.880875
0.06762695,-0.080566406,-0.16293335,9.82341
0.070129395,-0.10450745,-0.16770935,9.82341
0.07266235,-0.11647034,-0.17250061,9.832993
0.075164795,-0.051834106,-0.16770935,9.86171
0.07766723,-0.07337952,-0.13897705,9.832993
0.08016968,-0.090148926,-0.1509552,9.854538
0.08267212,-0.11647034,-0.16770935,9.830597
0.08517456,-0.106903076,-0.17489624,9.837769
0.087677,-0.106903076,-0.2084198,9.880875
0.09017944,-0.10211182,-0.17489624,9.890442
0.092681885,-0.087753296,-0.1509552,9.86171
0.095184326,-0.11647034,-0.13897705,9.871292
0.09768677,-0.085357666,-0.17010498,9.82341
0.10018921,-0.087753296,-0.20123291,9.787491
0.10272217,-0.09732056,-0.19644165,9.84256
0.10522461,-0.106903076,-0.15814209,9.832993
0.10772705,-0.10450745,-0.1509552,9.835388
0.110229485,-0.111694336,-0.1796875,9.852142
0.11273193,-0.087753296,-0.17250061,9.900024
