TIME,X,Y,Z
0.0,-0.06858826,-0.15814209,9.852142
0.002502441,-0.109298706,-0.15814209,9.856934
0.004974365,-0.085357666,-0.18208313,9.746796
0.007476806,-0.09732056,-0.19644165,9.794678
0.010009765,-0.111694336,-0.17250061,9.816223
0.012512207,-0.106903076,-0.18208313,9.837769
0.015014648,-0.0925293,-0.1796875,9.878479
0.01751709,-0.042251587,-0.18687439,9.919174
0.020019531,-0.11647034,-0.21321106,9.909607
0.022521973,-0.09971619,-0.19165039,9.890442
0.025024414,-0.07098389,-0.17010498,9.859329
0.027526855,-0.080566406,-0.16293335,9.825806
0.030029297,-0.07817078,-0.19165039,9.8138275
0.03253174,-0.07817078,-0.20602417,9.830597
0.03503418,-0.0925293,-0.20362854,9.878479
0.03753662,-0.10211182,-0.12940979,9.86171
0.04006958,-0.080566406,-0.19404602,9.864105
0.04257202,-0.082962036,-0.20362854,9.878479
0.045074463,-0.10211182,-0.16053772,9.832993
0.047576904,-0.085357666,-0.18687439,9.765945
0.050079346,-0.07817078,-0.19404602,9.785095
0.052581787,-0.111694336,-0.17729187,9.84256
0.05508423,-0.114089966,-0.21081543,9.86171
0.057586674,-0.109298706,-0.15814209,9.871292
0.06008911,-0.051834106,-0.16770935,9.866501
0.06259155,-0.07577515,-0.15814209,9.928757
0.065093994,-0.11886597,-0.17010498,9.840164
0.067596436,-0.082962036,-0.16531372,9.76355
0.07009888,-0.109298706,-0.18687439,9.8138275
0.07260132,-0.044647217,-0.20362854,9.799469
0.07513428,-0.07098389,-0.18927002,9.821014
0.07763672,-0.054229736,-0.17010498,9.866501
0.08013916,-0.1212616,-0.18447876,9.830597
0.0826416,-0.10211182,-0.1796875,9.864105
0.08514404,-0.09971619,-0.14855957,9.84256
0.08764648,-0.09732056,-0.16531372,9.806656
0.090148926,-0.106903076,-0.20123291,9.794678
0.09265137,-0.138031,-0.20362854,9.82341
0.09515381,-0.10211182,-0.16770935,9.849747
0.09765625,-0.07098389,-0.16531372,9.90242
0.10018921,-0.061416626,-0.19165039,9.897629
0.10269165,-0.025497437,-0.18927002,9.871292
0.105194084,-0.087753296,-0.18208313,9.849747
0.10769653,-0.142807,-0.20123291,9.780319
0.110198975,-0.085357666,-0.20362854,9.8138275
0.112701416,-0.10211182,-0.16293335,9.864105
0.11520386,-0.09492493,-0.17010498,9.866501
0.1177063,-0.085357666,-0.20602417,9.876083
0.12020873,-0.07577515,-0.17729187,9.864105
0.12271118,-0.11886597,-0.20123291,9.88327
0.12521362,-0.09971619,-0.19404602,9.801865
0.12771606,-0.087753296,-0.18208313,9.806656
0.1302185,-0.07577515,-0.20123291,9.801865
0.13275146,-0.14759827,-0.19883728,9.859329
0.1352539,-0.109298706,-0.1796875,9.866501
0.13775635,-0.1212616,-0.16293335,9.90242
