TIME,X,Y,Z
0.0,-0.10211182,-0.19644165,9.785095
0.002502441,-0.11886597,-0.22756958,9.866501
0.005004883,-0.10450745,-0.20602417,9.859329
0.007507324,-0.07098389,-0.18208313,9.84256
0.010009766,-0.090148926,-0.20123291,9.840164
0.012512207,-0.10450745,-0.17250061,9.821014
0.015014648,-0.07577515,-0.22038269,9.849747
0.017547607,-0.082962036,-0.18208313,9.844955
0.020050049,-0.085357666,-0.1796875,9.837769
0.02255249,-0.07337952,-0.16770935,9.825806
0.025054932,-0.114089966,-0.16531372,9.849747
0.027557371,-0.09492493,-0.17010498,9.890442
0.030059814,-0.090148926,-0.21321106,9.801865
0.032562256,-0.111694336,-0.13897705,9.830597
0.035064697,-0.109298706,-0.19404602,9.797073
0.03756714,-0.07337952,-0.19165039,9.837769
0.04006958,-0.111694336,-0.17489624,9.852142
0.04257202,-0.106903076,-0.2371521,9.830597
0.045074463,-0.087753296,-0.23236084,9.844955
0.047607426,-0.10211182,-0.18687439,9.849747
0.050109863,-0.09492493,-0.19883728,9.856934
0.052612305,-0.10211182,-0.19404602,9.859329
0.055114742,-0.09492493,-0.17250061,9.806656
0.057586674,-0.10211182,-0.16770935,9.859329
0.06008911,-0.10450745,-0.19165039,9.84256
0.06262207,-0.1212616,-0.22517395,9.832993
0.06512451,-0.114089966,-0.19404602,9.8138275
0.06762695,-0.12365723,-0.17729187,9.82341
0.070129395,-0.06619263,-0.18447876,9.849747
0.07263184,-0.07817078,-0.18687439,9.832993
0.07513428,-0.090148926,-0.22756958,9.852142
0.07766723,-0.09492493,-0.20123291,9.849747
0.08016968,-0.09492493,-0.19883728,9.871292
0.08267212,-0.0925293,-0.17489624,9.864105
0.08517456,-0.07577515,-0.15814209,9.816223
0.087677,-0.080566406,-0.18687439,9.811432
0.09017944,-0.09492493,-0.2084198,9.8138275
0.092681885,-0.111694336,-0.19883728,9.873688
0.095184326,-0.10450745,-0.18447876,9.878479
0.09768677,-0.07577515,-0.19165039,9.876083
0.10018921,-0.07577515,-0.18927002,9.816223
0.10269165,-0.09732056,-0.1796875,9.880875
0.1051941,-0.12365723,-0.12701416,9.907211
0.10769653,-0.082962036,-0.1509552,9.847351
0.110198975,-0.09732056,-0.19883728,9.844955
0.112701416,-0.1212616,-0.18687439,9.832993
0.11520386,-0.11886597,-0.16531372,9.852142
0.11773682,-0.07577515,-0.17729187,9.828201
0.12023926,-0.080566406,-0.21081543,9.806656
0.1227417,-0.10211182,-0.18447876,9.8688965
0.12524414,-0.07817078,-0.19644165,9.876083
0.12774658,-0.080566406,-0.18208313,9.849747
0.13024902,-0.082962036,-0.16531372,9.832993
0.13275146,-0.11886597,-0.18927002,9.859329
0.1352539,-0.11886597,-0.22038269,9.849747
0.13775635,-0.09732056,-0.18687439,9.844955
0.14025879,-0.09492493,-0.20602417,9.799469
0.14276123,-0.13084412,-0.21798706,9.82341
0.14526369,-0.09971619,-0.18927002,9.840164
0.14776611,-0.07337952,-0.21560669,9.873688
0.15026855,-0.0925293,-0.1509552,9.84256
0.152771,-0.082962036,-0.14616394,9.854538
0.15527344,-0.10450745,-0.19883728,9.832993
0.15777588,-0.11647034,-0.15335083,9.844955
