TIME,X,Y,Z
0.0,-0.109298706,-0.16531372,9.76355
0.002502442,-0.090148926,-0.17010498,9.909607
0.004974366,-0.10211182,-0.16053772,9.837769
0.007476807,-0.109298706,-0.16531372,9.864105
0.010009766,-0.06619263,-0.18927002,9.825806
0.012512208,-0.1212616,-0.13420105,9.871292
0.014984131,-0.114089966,-0.16531372,9.818619
0.017486572,-0.09971619,-0.2419281,9.811432
0.019989014,-0.080566406,-0.21798706,9.818619
0.022491455,-0.10450745,-0.21798706,9.847351
0.025024416,-0.056625366,-0.18447876,9.86171
0.027526855,-0.12365723,-0.12701416,9.926361
0.030029297,-0.13563538,-0.18447876,9.866501
0.03253174,-0.06619263,-0.19883728,9.852142
0.03503418,-0.109298706,-0.16770935,9.8138275
0.037536625,-0.10211182,-0.1796875,9.84256
0.04006958,-0.106903076,-0.21081543,9.84256
0.042572025,-0.109298706,-0.14855957,9.859329
0.045074463,-0.085357666,-0.18927002,9.856934
0.047576904,-0.085357666,-0.20123291,9.885666
0.050079346,-0.114089966,-0.22277832,9.880875
0.052581787,-0.061416626,-0.20123291,9.871292
0.05508423,-0.10450745,-0.20602417,9.801865
0.057586674,-0.13563538,-0.22996521,9.797073
0.06008911,-0.11886597,-0.23236084,9.840164
0.06259155,-0.07337952,-0.21081543,9.8138275
0.065093994,-0.07577515,-0.21560669,9.8138275
0.067596436,-0.10211182,-0.18687439,9.852142
0.07009888,-0.082962036,-0.15335083,9.8688965
0.07260132,-0.056625366,-0.18447876,9.880875
0.07510376,-0.09492493,-0.19644165,9.864105
0.0776062,-0.13084412,-0.19883728,9.8138275
0.08010864,-0.11886597,-0.18927002,9.840164
0.08261109,-0.14759827,-0.19404602,9.780319
0.085113525,-0.09732056,-0.17010498,9.88327
0.08761597,-0.09971619,-0.16531372,9.856934
0.09011841,-0.06619263,-0.12461853,9.907211
0.09262085,-0.090148926,-0.17489624,9.912003
0.09515381,-0.09971619,-0.19404602,9.84256
0.09765625,-0.0925293,-0.1796875,9.830597
0.10015869,-0.0925293,-0.1509552,9.801865
0.10266113,-0.09732056,-0.16770935,9.864105
0.105163574,-0.10211182,-0.22517395,9.849747
0.107666016,-0.09492493,-0.18447876,9.878479
0.11016846,-0.10450745,-0.14137268,9.904816
0.1126709,-0.090148926,-0.18447876,9.854538
0.11517335,-0.114089966,-0.18687439,9.825806
0.11767578,-0.07337952,-0.20123291,9.80426
0.12017822,-0.09732056,-0.22756958,9.828201
0.122680664,-0.07817078,-0.20123291,9.844955
0.12521362,-0.07577515,-0.18687439,9.799469
0.12771606,-0.11886597,-0.18208313,9.871292
0.1302185,-0.0925293,-0.18927002,9.876083
0.13272095,-0.10211182,-0.15574646,9.876083
0.13522339,-0.138031,-0.18447876,9.88327
0.13772583,-0.138031,-0.16770935,9.787491
0.14022827,-0.109298706,-0.16770935,9.811432
0.14273071,-0.13563538,-0.18447876,9.84256
0.14523315,-0.11886597,-0.16531372,9.811432
0.1477356,-0.087753296,-0.1796875,9.866501
0.15023804,-0.11886597,-0.18687439,9.88327
0.15274048,-0.080566406,-0.22756958,9.864105
0.1552429,-0.07577515,-0.22038269,9.825806
0.15774536,-0.07817078,-0.21798706,9.82341
0.1602478,-0.09971619,-0.22756958,9.797073
0.16278076,-0.1212616,-0.17250061,9.852142
0.1652832,-0.11647034,-0.16293335,9.90242
0.16778564,-0.07577515,-0.17729187,9.859329
0.17028809,-0.11886597,-0.17250061,9.897629
0.17282104,-0.14042664,-0.18447876,9.873688
0.17532349,-0.1212616,-0.17250061,9.821014
0.17779541,-0.12605286,-0.18208313,9.775528
0.18029785,-0.14520264,-0.19404602,9.797073
0.18283081,-0.11647034,-0.17729187,9.880875
0.18533325,-0.111694336,-0.16770935,9.88327
0.1878357,-0.10211182,-0.17729187,9.90242
0.19033813,-0.09971619,-0.18687439,9.84256
0.19284058,-0.109298706,-0.14137268,9.787491
0.19534302,-0.07817078,-0.17729187,9.801865
0.19784546,-0.10211182,-0.18687439,9.825806
0.2003479,-0.087753296,-0.2084198,9.816223
0.20285034,-0.082962036,-0.16531372,9.777924
0.20535278,-0.09732056,-0.20602417,9.890442
0.20785522,-0.10211182,-0.18687439,9.86171
0.21035767,-0.10450745,-0.15335083,9.847351
0.21289062,-0.09492493,-0.18208313,9.885666
0.21539307,-0.1212616,-0.18687439,9.82341
0.21789551,-0.114089966,-0.15335083,9.818619
0.22039795,-0.12844849,-0.17489624,9.821014
0.22290039,-0.109298706,-0.18927002,9.832993
0.22540283,-0.049438477,-0.16293335,9.847351
0.22790527,-0.082962036,-0.18447876,9.871292
0.23040771,-0.1212616,-0.19165039,9.880875
0.23291016,-0.12605286,-0.13897705,9.88327
0.2354126,-0.109298706,-0.16770935,9.849747
0.23794556,-0.10450745,-0.19644165,9.806656
0.240448,-0.061416626,-0.17729187,9.797073
0.24295042,-0.10450745,-0.19404602,9.849747
0.24545288,-0.10211182,-0.21798706,9.86171
0.24795532,-0.111694336,-0.21321106,9.885666
0.25045776,-0.109298706,-0.22038269,9.885666
0.2529602,-0.09492493,-0.1796875,9.849747
0.25546265,-0.090148926,-0.17250061,9.770737
0.2579651,-0.11647034,-0.17250061,9.789886
0.26046753,-0.07098389,-0.17250061,9.818619
0.26296997,-0.082962036,-0.20602417,9.806656
0.2654724,-0.09492493,-0.19883728,9.880875
0.26800537,-0.07817078,-0.19165039,9.859329
0.2705078,-0.12365723,-0.15335083,9.847351
0.27301025,-0.082962036,-0.13420105,9.880875
0.2755127,-0.0925293,-0.21081543,9.806656
0.27801514,-0.10211182,-0.2084198,9.782715
0.28051758,-0.07577515,-0.19404602,9.806656
0.28302002,-0.090148926,-0.23475647,9.82341
