TIME,X,Y,Z
0.0,-0.111694336,-0.18208313,9.72525
0.002471924,-0.13323975,-0.19404602,9.80426
0.005004883,-0.087753296,-0.19165039,9.821014
0.007507324,-0.18351746,-0.18208313,9.907211
0.010009766,-0.111694336,-0.22277832,9.916779
0.012512207,-0.07098389,-0.19644165,9.943115
0.015014649,-0.09732056,-0.21560669,9.847351
0.017547607,-0.1212616,-0.22517395,9.830597
0.020050049,-0.07817078,-0.23954773,9.80426
0.02255249,-0.09732056,-0.22756958,9.830597
0.025054932,-0.114089966,-0.19644165,9.86171
0.027557371,-0.13323975,-0.20123291,9.837769
0.030059816,-0.07817078,-0.24671936,9.888046
0.032562256,-0.114089966,-0.17729187,9.900024
0.035064697,-0.11886597,-0.19165039,9.880875
0.03756714,-0.063812256,-0.16531372,9.864105
0.04006958,-0.080566406,-0.18447876,9.794678
0.04260254,-0.114089966,-0.1796875,9.854538
0.04510498,-0.06858826,-0.19644165,9.835388
0.047607426,-0.085357666,-0.17489624,9.854538
0.050109863,-0.049438477,-0.14137268,9.892838
0.052612305,-0.047042847,-0.15574646,9.856934
0.055114742,-0.061416626,-0.1509552,9.849747
0.057617188,-0.063812256,-0.17010498,9.799469
0.06011963,-0.06619263,-0.13420105,9.7300415
0.06259155,-0.090148926,-0.15574646,9.8138275
0.06512451,-0.106903076,-0.18447876,9.8138275
0.06762695,-0.087753296,-0.13420105,9.88327
0.070129395,-0.085357666,-0.14616394,9.919174
0.07263184,-0.056625366,-0.18447876,9.835388
0.07513428,-0.07337952,-0.16053772,9.830597
0.07763672,-0.063812256,-0.17010498,9.8138275
0.08013916,-0.07098389,-0.17489624,9.797073
0.0826416,-0.0925293,-0.16531372,9.785095
0.08514404,-0.09732056,-0.21321106,9.840164
0.087677,-0.111694336,-0.19404602,9.88327
0.09017944,-0.10450745,-0.18687439,9.88327
0.092681885,-0.07577515,-0.1796875,9.885666
0.095184326,-0.106903076,-0.15814209,9.866501
0.09768677,-0.09732056,-0.2084198,9.837769
0.10018921,-0.11647034,-0.23475647,9.811432
0.10269165,-0.085357666,-0.19404602,9.801865
0.1051941,-0.090148926,-0.15814209,9.777924
0.10769653,-0.109298706,-0.21081543,9.832993
0.110198975,-0.12605286,-0.19883728,9.880875
0.112701416,-0.07577515,-0.19644165,9.876083
0.11520386,-0.082962036,-0.18687439,9.844955
0.1177063,-0.07337952,-0.21321106,9.844955
0.12020873,-0.07337952,-0.20602417,9.8090515
0.12271118,-0.06619263,-0.2084198,9.773132
0.12521362,-0.07577515,-0.18447876,9.88327
0.12774658,-0.15718079,-0.19883728,9.888046
0.13024902,-0.12844849,-0.19883728,9.907211
0.13275146,-0.0925293,-0.22996521,9.856934
0.1352539,-0.06619263,-0.19644165,9.821014
0.13775635,-0.07577515,-0.15814209,9.80426
0.14025879,-0.106903076,-0.2084198,9.82341
0.14276123,-0.07337952,-0.16770935,9.818619
0.14526369,-0.111694336,-0.1796875,9.866501
0.14776611,-0.080566406,-0.17489624,9.856934
0.15026855,-0.07817078,-0.19883728,9.895233
0.152771,-0.09971619,-0.18447876,9.866501
0.15527344,-0.06619263,-0.17489624,9.852142
0.1578064,-0.06619263,-0.14137268,9.82341
0.16030884,-0.10211182,-0.17010498,9.785095
0.16281128,-0.12844849,-0.13420105,9.780319
0.16531372,-0.07577515,-0.15814209,9.806656
0.16781616,-0.106903076,-0.18208313,9.864105
0.1703186,-0.106903076,-0.17010498,9.8688965
0.17282104,-0.080566406,-0.17250061,9.840164
0.17532349,-0.056625366,-0.18208313,9.864105
0.17782591,-0.07098389,-0.2084198,9.82341
0.18032837,-0.07098389,-0.19883728,9.794678
0.18283081,-0.085357666,-0.21081543,9.818619
0.18533325,-0.14042664,-0.17250061,9.864105
0.18786621,-0.087753296,-0.16053772,9.873688
0.19036865,-0.09971619,-0.17250061,9.880875
0.1928711,-0.10211182,-0.17250061,9.923965
0.19537354,-0.10211182,-0.17489624,9.854538
0.19787598,-0.080566406,-0.18927002,9.849747
0.20037842,-0.10211182,-0.18208313,9.866501
0.20288086,-0.1212616,-0.21081543,9.816223
0.2053833,-0.0925293,-0.18208313,9.849747
0.20788574,-0.056625366,-0.16531372,9.84256
0.2103882,-0.11886597,-0.21560669,9.835388
0.21289062,-0.059020996,-0.20123291,9.890442
0.21539307,-0.12844849,-0.19883728,9.88327
0.21792603,-0.114089966,-0.24432373,9.864105
0.22042847,-0.07817078,-0.21321106,9.835388
0.22293091,-0.080566406,-0.1796875,9.785095
0.22543335,-0.10450745,-0.19165039,9.818619
0.22793579,-0.0925293,-0.17729187,9.909607
0.23043825,-0.07337952,-0.17010498,9.904816
0.23294067,-0.11886597,-0.17489624,9.835388
0.23544312,-0.12365723,-0.16531372,9.859329
0.23794556,-0.0925293,-0.20123291,9.835388
0.240448,-0.06619263,-0.18927002,9.806656
0.24295042,-0.09732056,-0.18927002,9.806656
0.2454834,-0.082962036,-0.16293335,9.866501
0.24798584,-0.10211182,-0.13659668,9.844955
0.25048828,-0.11647034,-0.14376831,9.847351
0.25299072,-0.09492493,-0.14376831,9.912003
0.25549316,-0.090148926,-0.1796875,9.840164
0.2579956,-0.090148926,-0.17489624,9.821014
0.26049805,-0.085357666,-0.17489624,9.816223
0.2630005,-0.07817078,-0.16531372,9.835388
