TIME,X,Y,Z
0.0,-0.109298706,-0.17489624,9.782715
0.002502441,-0.09971619,-0.15814209,9.938324
0.005004882,-0.0925293,-0.1509552,9.888046
0.007507324,-0.082962036,-0.17250061,9.931152
0.010009765,-0.07577515,-0.17729187,9.88327
0.012512207,-0.09732056,-0.17729187,9.821014
0.015014648,-0.09732056,-0.1796875,9.797073
0.017517088,-0.090148926,-0.18687439,9.787491
0.020019531,-0.106903076,-0.14376831,9.852142
0.022521973,-0.07337952,-0.13420105,9.871292
0.025024414,-0.12605286,-0.16770935,9.852142
0.027526855,-0.10450745,-0.20362854,9.856934
0.030029297,-0.085357666,-0.15574646,9.794678
0.03253174,-0.07577515,-0.16053772,9.8138275
0.035064697,-0.0925293,-0.20362854,9.82341
0.037567135,-0.111694336,-0.20602417,9.8090515
0.04006958,-0.109298706,-0.17250061,9.82341
0.04257202,-0.063812256,-0.20362854,9.859329
0.045074463,-0.114089966,-0.1796875,9.923965
0.047576904,-0.1212616,-0.18927002,9.885666
0.050079346,-0.087753296,-0.1796875,9.818619
0.052581787,-0.07817078,-0.17729187,9.785095
0.05508423,-0.13563538,-0.15814209,9.787491
0.057586666,-0.087753296,-0.12701416,9.828201
0.06008911,-0.085357666,-0.20362854,9.8688965
0.06259155,-0.10211182,-0.17729187,9.873688
0.06512451,-0.09492493,-0.19404602,9.890442
0.06762695,-0.07098389,-0.15814209,9.923965
0.070129395,-0.090148926,-0.19644165,9.856934
0.07263183,-0.111694336,-0.16531372,9.816223
0.07513428,-0.10211182,-0.23236084,9.785095
0.07763672,-0.09492493,-0.19165039,9.792282
0.08013916,-0.13084412,-0.17729187,9.847351
0.0826416,-0.106903076,-0.14855957,9.880875
0.08517456,-0.059020996,-0.17010498,9.90242
0.087677,-0.09732056,-0.18447876,9.909607
0.09017944,-0.11886597,-0.17010498,9.821014
0.092681885,-0.087753296,-0.19644165,9.768341
0.095184326,-0.09732056,-0.2084198,9.80426
0.09768677,-0.109298706,-0.22038269,9.749191
0.10018921,-0.1212616,-0.15814209,9.830597
0.10269165,-0.085357666,-0.15574646,9.830597
0.10522461,-0.06619263,-0.2084198,9.897629
0.10772705,-0.07817078,-0.18208313,9.923965
0.110229485,-0.111694336,-0.19883728,9.900024
0.11273193,-0.0925293,-0.18927002,9.849747
0.115234375,-0.11886597,-0.1796875,9.816223
0.11773682,-0.14042664,-0.19165039,9.780319
0.12023926,-0.1212616,-0.15574646,9.82341
0.1227417,-0.11647034,-0.16293335,9.873688
0.12524414,-0.14042664,-0.21081543,9.897629
0.12774658,-0.10211182,-0.18687439,9.799469
0.13024902,-0.114089966,-0.15335083,9.830597
0.13275146,-0.11886597,-0.1509552,9.840164
0.13528441,-0.11647034,-0.16531372,9.773132
0.13778687,-0.051834106,-0.23236084,9.84256
0.1402893,-0.080566406,-0.19644165,9.835388
0.14279175,-0.090148926,-0.18687439,9.84256
0.14529419,-0.09732056,-0.16531372,9.94072
0.14779663,-0.11647034,-0.15814209,9.904816
0.15029907,-0.10211182,-0.14855957,9.873688
0.15280151,-0.082962036,-0.20123291,9.852142
0.15530396,-0.111694336,-0.16293335,9.806656
0.1578064,-0.090148926,-0.17010498,9.789886
0.16030884,-0.082962036,-0.20123291,9.878479
0.16281128,-0.07577515,-0.16531372,9.904816
0.16531372,-0.085357666,-0.14855957,9.873688
0.16781616,-0.090148926,-0.20602417,9.878479
0.1703186,-0.087753296,-0.21321106,9.832993
0.17282104,-0.10211182,-0.21081543,9.792282
0.175354,-0.1212616,-0.22277832,9.742004
0.17785645,-0.09732056,-0.17250061,9.801865
0.18035889,-0.09732056,-0.18447876,9.871292
0.18286133,-0.087753296,-0.20123291,9.923965
0.18536377,-0.06858826,-0.17010498,9.909607
0.18786621,-0.07817078,-0.21081543,9.895233
0.19036865,-0.07337952,-0.19404602,9.82341
0.1928711,-0.07817078,-0.16531372,9.742004
0.19537354,-0.07337952,-0.15814209,9.821014
0.19787596,-0.080566406,-0.19644165,9.816223
0.20037842,-0.10450745,-0.16053772,9.84256
0.20288086,-0.09732056,-0.17250061,9.856934
0.2053833,-0.087753296,-0.16531372,9.866501
0.20788574,-0.080566406,-0.18687439,9.835388
0.21038817,-0.111694336,-0.20123291,9.821014
0.21289062,-0.09492493,-0.16293335,9.80426
0.21539307,-0.06858826,-0.18927002,9.80426
0.21792603,-0.087753296,-0.22517395,9.821014
0.22042847,-0.0925293,-0.17010498,9.852142
0.22293091,-0.09492493,-0.17489624,9.866501
0.22543335,-0.0925293,-0.16053772,9.873688
0.22793579,-0.138031,-0.20362854,9.840164
0.23043825,-0.138031,-0.17010498,9.856934
0.23294067,-0.056625366,-0.2084198,9.828201
0.23544312,-0.14042664,-0.22277832,9.801865
0.23794556,-0.09971619,-0.17250061,9.852142
0.240448,-0.035079956,-0.13659668,9.8688965
0.24295042,-0.07098389,-0.19165039,9.914383
0.24545288,-0.12844849,-0.19883728,9.859329
0.24795532,-0.09492493,-0.18927002,9.835388
0.25048828,-0.09732056,-0.19644165,9.816223
0.25299072,-0.109298706,-0.17250061,9.849747
0.25549316,-0.07337952,-0.18687439,9.792282
0.2579956,-0.106903076,-0.16053772,9.821014
0.26049805,-0.09492493,-0.19883728,9.878479
0.2630005,-0.082962036,-0.20123291,9.873688
0.26550293,-0.106903076,-0.16053772,9.885666
0.26800537,-0.044647217,-0.22038269,9.84256
0.2705078,-0.106903076,-0.19165039,9.821014
0.27301025,-0.12605286,-0.16293335,9.780319
0.2755127,-0.051834106,-0.16770935,9.806656
0.27804565,-0.07098389,-0.18687439,9.775528
0.2805481,-0.0925293,-0.1222229,9.811432
0.28305054,-0.07817078,-0.15574646,9.888046
0.28555298,-0.09971619,-0.18447876,9.895233
0.2880249,-0.109298706,-0.17010498,9.832993
0.29055786,-0.09492493,-0.18208313,9.871292
0.2930603,-0.10211182,-0.17250061,9.847351
0.29556274,-0.090148926,-0.17489624,9.811432
0.2980652,-0.056625366,-0.17729187,9.828201
0.30056763,-0.10211182,-0.18687439,9.830597
0.30307007,-0.090148926,-0.18447876,9.923965
0.30560303,-0.082962036,-0.16531372,9.880875
0.30807495,-0.10450745,-0.17729187,9.847351
0.3106079,-0.12844849,-0.20123291,9.84256
0.31307983,-0.109298706,-0.16770935,9.852142
0.3156128,-0.07577515,-0.20602417,9.835388
0.31808472,-0.0925293,-0.18208313,9.847351
0.32061768,-0.10211182,-0.16293335,9.8138275
0.32312012,-0.11647034,-0.21081543,9.852142
0.32562256,-0.10211182,-0.22277832,9.854538
0.328125,-0.0925293,-0.21321106,9.8688965
0.33062744,-0.07098389,-0.16293335,9.818619
0.33312988,-0.106903076,-0.1796875,9.849747
0.33563232,-0.12844849,-0.19165039,9.832993
0.33813477,-0.09971619,-0.18447876,9.86171
0.3406372,-0.07098389,-0.15335083,9.837769
0.34317017,-0.12605286,-0.17250061,9.828201
0.3456726,-0.11886597,-0.17489624,9.876083
0.34817505,-0.0925293,-0.18208313,9.856934
0.3506775,-0.106903076,-0.14137268,9.82341
0.35317993,-0.09732056,-0.13659668,9.837769
0.35568237,-0.106903076,-0.21560669,9.837769
0.3581848,-0.054229736,-0.20123291,9.789886
0.36068726,-0.10450745,-0.16053772,9.816223
0.3631897,-0.11886597,-0.17489624,9.830597
0.36569214,-0.06619263,-0.1796875,9.864105
0.3682251,-0.090148926,-0.15814209,9.864105
0.37072754,-0.0925293,-0.1796875,9.888046
0.37322998,-0.07817078,-0.19404602,9.852142
0.37573242,-0.07337952,-0.16053772,9.806656
0.37823483,-0.06858826,-0.21798706,9.780319
0.3807373,-0.14520264,-0.1796875,9.837769
0.38323975,-0.07577515,-0.19883728,9.885666
0.3857422,-0.063812256,-0.1796875,9.86171
0.38824463,-0.09971619,-0.18447876,9.854538
0.39074707,-0.080566406,-0.19165039,9.825806
0.39328003,-0.080566406,-0.18687439,9.866501
0.39578247,-0.061416626,-0.21321106,9.828201
0.39828494,-0.07098389,-0.22038269,9.789886
0.40078735,-0.106903076,-0.19883728,9.794678
0.4032898,-0.07577515,-0.15814209,9.835388
0.40579224,-0.07577515,-0.19883728,9.86171
0.40829468,-0.054229736,-0.14137268,9.859329
0.41079712,-0.06619263,-0.1796875,9.86171
