TIME,X,Y,Z
0.0,-0.07098389,-0.16531372,9.835388
0.002502441,-0.109298706,-0.18447876,9.904816
0.005004883,-0.09971619,-0.18208313,9.821014
0.007507324,-0.09732056,-0.2084198,9.770737
0.010009766,-0.07337952,-0.18687439,9.8138275
0.012512207,-0.109298706,-0.20123291,9.8688965
0.015014648,-0.0925293,-0.18447876,9.873688
0.01751709,-0.07098389,-0.18927002,9.856934
0.020019531,-0.10211182,-0.15335083,9.840164
0.022521973,-0.09732056,-0.18447876,9.82341
0.025024414,-0.07577515,-0.16531372,9.82341
0.027526855,-0.080566406,-0.18927002,9.8138275
0.030029297,-0.063812256,-0.17489624,9.768341
0.03253174,-0.111694336,-0.22517395,9.818619
0.03503418,-0.11886597,-0.16770935,9.866501
0.03753662,-0.142807,-0.17250061,9.832993
0.04006958,-0.10211182,-0.17489624,9.88327
0.04257202,-0.07337952,-0.17010498,9.864105
0.045074463,-0.063812256,-0.21081543,9.821014
0.047576904,-0.063812256,-0.2084198,9.825806
0.050079346,-0.10450745,-0.19165039,9.821014
0.052581787,-0.06858826,-0.1796875,9.82341
0.05508423,-0.06619263,-0.20123291,9.837769
0.057586674,-0.054229736,-0.20123291,9.916779
0.06008911,-0.114089966,-0.16770935,9.876083
0.06259155,-0.109298706,-0.22038269,9.847351
0.065093994,-0.109298706,-0.18927002,9.8138275
0.067596436,-0.080566406,-0.15814209,9.777924
0.07009888,-0.090148926,-0.17729187,9.832993
0.07263184,-0.090148926,-0.16293335,9.856934
0.07513428,-0.044647217,-0.1509552,9.873688
0.07763672,-0.109298706,-0.16053772,9.914383
0.08013916,-0.09492493,-0.15574646,9.92157
0.0826416,-0.0925293,-0.18687439,9.880875
0.08514404,-0.07337952,-0.22277832,9.832993
0.08764648,-0.0925293,-0.1796875,9.816223
0.090148926,-0.080566406,-0.16531372,9.847351
0.09265137,-0.085357666,-0.16770935,9.835388
0.09515381,-0.09492493,-0.22756958,9.854538
0.09768677,-0.061416626,-0.15335083,9.907211
0.10018921,-0.059020996,-0.17729187,9.892838
0.10269165,-0.082962036,-0.17010498,9.916779
0.1051941,-0.09492493,-0.14855957,9.797073
0.10769653,-0.0925293,-0.21081543,9.756378
0.110198975,-0.07577515,-0.20602417,9.787491
0.112701416,-0.07337952,-0.17489624,9.828201
0.11520386,-0.15718079,-0.18447876,9.852142
0.1177063,-0.07577515,-0.19165039,9.931152
0.12020873,-0.049438477,-0.16531372,9.912003
0.12271118,-0.09492493,-0.16053772,9.849747
0.12524414,-0.085357666,-0.19644165,9.832993
0.12774658,-0.07577515,-0.16531372,9.789886
0.13024902,-0.07337952,-0.15814209,9.777924
0.13275146,-0.035079956,-0.16053772,9.801865
0.13522339,-0.0925293,-0.19883728,9.876083
0.13775635,-0.087753296,-0.18687439,9.888046
0.14025879,-0.06619263,-0.19644165,9.866501
0.14276123,-0.087753296,-0.19644165,9.895233
0.14529419,-0.0925293,-0.1796875,9.852142
0.14779663,-0.090148926,-0.17489624,9.8090515
0.15029907,-0.111694336,-0.16531372,9.84256
0.15280151,-0.09492493,-0.21321106,9.8090515
0.15530396,-0.049438477,-0.15574646,9.878479
0.1578064,-0.061416626,-0.16531372,9.88327
0.16030884,-0.063812256,-0.18687439,9.933548
0.16281128,-0.080566406,-0.18447876,9.888046
0.16531372,-0.11647034,-0.2084198,9.835388
0.16781616,-0.09732056,-0.1796875,9.76355
0.17034912,-0.082962036,-0.21560669,9.856934
0.17285156,-0.10450745,-0.18447876,9.837769
0.175354,-0.106903076,-0.19165039,9.832993
0.17785645,-0.056625366,-0.18447876,9.866501
0.18035889,-0.087753296,-0.17489624,9.907211
0.18286133,-0.063812256,-0.17010498,9.880875
0.18536377,-0.085357666,-0.19165039,9.811432
0.18786621,-0.07577515,-0.22517395,9.82341
0.19036865,-0.063812256,-0.22277832,9.821014
0.1928711,-0.080566406,-0.19883728,9.844955
