TIME,X,Y,Z
0.0,-0.082962036,-0.13659668,9.751587
0.002502441,-0.09492493,-0.15814209,9.890442
0.005004883,-0.1212616,-0.1509552,9.866501
0.007476807,-0.11886597,-0.16531372,9.832993
0.009979248,-0.061416626,-0.16770935,9.849747
0.012512207,-0.042251587,-0.18447876,9.871292
0.015014648,-0.063812256,-0.12940979,9.871292
0.01751709,-0.106903076,-0.1509552,9.871292
0.020019531,-0.109298706,-0.15814209,9.876083
0.022521973,-0.1212616,-0.18208313,9.840164
0.025024414,-0.09732056,-0.18687439,9.854538
0.027526855,-0.07817078,-0.14137268,9.871292
0.030029297,-0.047042847,-0.18447876,9.828201
0.03253174,-0.09492493,-0.19165039,9.84256
0.03503418,-0.1212616,-0.14616394,9.84256
0.03756714,-0.09971619,-0.17010498,9.873688
0.04006958,-0.054229736,-0.19165039,9.832993
0.04257202,-0.09971619,-0.19404602,9.837769
0.045074463,-0.12365723,-0.17250061,9.825806
0.047607426,-0.063812256,-0.12701416,9.84256
0.050109863,-0.063812256,-0.16293335,9.835388
0.052581787,-0.080566406,-0.22038269,9.864105
0.05508423,-0.106903076,-0.18687439,9.828201
0.057617188,-0.1212616,-0.14855957,9.895233
0.06011963,-0.07337952,-0.2084198,9.909607
0.06262207,-0.06858826,-0.22038269,9.849747
0.06512451,-0.07577515,-0.16293335,9.878479
0.06765747,-0.1212616,-0.1796875,9.856934
0.07015991,-0.09971619,-0.17489624,9.847351
0.07263184,-0.082962036,-0.18447876,9.828201
0.07513428,-0.056625366,-0.17489624,9.856934
0.07766723,-0.087753296,-0.18208313,9.8688965
0.08016968,-0.087753296,-0.17010498,9.854538
0.08267212,-0.106903076,-0.15335083,9.840164
0.08517456,-0.09971619,-0.16531372,9.82341
0.087677,-0.082962036,-0.19644165,9.818619
0.09017944,-0.059020996,-0.15814209,9.847351
0.092681885,-0.085357666,-0.18208313,9.866501
0.095184326,-0.0925293,-0.17250061,9.816223
0.09768677,-0.12365723,-0.17729187,9.84256
0.10018921,-0.07098389,-0.18447876,9.806656
0.10272217,-0.080566406,-0.18687439,9.856934
0.10522461,-0.0925293,-0.16293335,9.82341
0.10772705,-0.09492493,-0.18927002,9.806656
0.110229485,-0.090148926,-0.13659668,9.832993
0.11273193,-0.10450745,-0.14616394,9.854538
0.115234375,-0.114089966,-0.19404602,9.844955
0.11773682,-0.10450745,-0.17010498,9.844955
0.12023926,-0.080566406,-0.19404602,9.82341
0.1227417,-0.111694336,-0.16053772,9.854538
0.12524414,-0.07577515,-0.15814209,9.840164
0.12774658,-0.082962036,-0.14855957,9.86171
0.13024902,-0.087753296,-0.15574646,9.821014
0.13275146,-0.114089966,-0.15335083,9.799469
0.1352539,-0.114089966,-0.19404602,9.832993
0.13775635,-0.063812256,-0.17489624,9.844955
0.14025879,-0.06619263,-0.16531372,9.854538
0.14279175,-0.085357666,-0.17250061,9.828201
0.14529419,-0.063812256,-0.16531372,9.835388
0.14779663,-0.06619263,-0.15335083,9.859329
0.15029907,-0.114089966,-0.17489624,9.859329
0.15280151,-0.114089966,-0.17729187,9.811432
0.15530396,-0.138031,-0.19165039,9.847351
0.1578064,-0.12844849,-0.17250061,9.859329
0.16030884,-0.1212616,-0.14855957,9.818619
0.1628418,-0.090148926,-0.16531372,9.844955
0.16534424,-0.114089966,-0.1796875,9.844955
0.1678467,-0.080566406,-0.18208313,9.871292
0.17034912,-0.111694336,-0.17250061,9.821014
0.17285156,-0.1212616,-0.16053772,9.82341
0.175354,-0.106903076,-0.16531372,9.837769
0.17785645,-0.109298706,-0.17250061,9.859329
0.18035889,-0.080566406,-0.22038269,9.828201
0.18286133,-0.07817078,-0.19883728,9.832993
0.18536377,-0.087753296,-0.21321106,9.82341
0.18786621,-0.10211182,-0.18687439,9.837769
0.19036865,-0.085357666,-0.15814209,9.86171
0.19290161,-0.111694336,-0.14376831,9.88327
0.19540405,-0.1499939,-0.16293335,9.892838
0.1979065,-0.082962036,-0.15814209,9.8688965
0.20040892,-0.07817078,-0.19883728,9.780319
0.20291138,-0.13563538,-0.19644165,9.859329
0.20541382,-0.07098389,-0.17250061,9.86171
0.20791626,-0.07577515,-0.16531372,9.82341
0.2104187,-0.087753296,-0.18447876,9.830597
0.21292114,-0.07337952,-0.17729187,9.806656
0.21542358,-0.10211182,-0.17729187,9.828201
0.21792603,-0.0925293,-0.15335083,9.878479
0.22045897,-0.09492493,-0.17489624,9.821014
0.22296143,-0.11647034,-0.18447876,9.82341
0.22546387,-0.07817078,-0.14855957,9.878479
0.22796631,-0.111694336,-0.18927002,9.852142
0.23046875,-0.09971619,-0.15574646,9.880875
0.23297119,-0.063812256,-0.14137268,9.844955
0.23550415,-0.080566406,-0.18447876,9.866501
0.23800659,-0.082962036,-0.15335083,9.876083
0.24050903,-0.10450745,-0.17729187,9.837769
0.24301147,-0.109298706,-0.15335083,9.856934
0.24551392,-0.087753296,-0.18687439,9.828201
0.24801636,-0.114089966,-0.14137268,9.847351
0.2505188,-0.109298706,-0.17010498,9.844955
0.25302124,-0.080566406,-0.18687439,9.811432
0.25552368,-0.044647217,-0.13897705,9.825806
0.25802612,-0.07098389,-0.15574646,9.871292
0.26055908,-0.063812256,-0.16053772,9.90242
0.26306152,-0.06619263,-0.17489624,9.892838
0.26556396,-0.07098389,-0.19644165,9.864105
0.2680664,-0.11647034,-0.14616394,9.866501
0.27056882,-0.087753296,-0.17010498,9.84256
0.2730713,-0.09971619,-0.17729187,9.758774
0.27557373,-0.082962036,-0.17489624,9.854538
0.27807617,-0.07337952,-0.18687439,9.835388
0.2805786,-0.10211182,-0.21798706,9.806656
0.28308105,-0.10450745,-0.17729187,9.876083
0.285614,-0.07577515,-0.20362854,9.849747
0.28811646,-0.14042664,-0.17489624,9.799469
0.29061887,-0.080566406,-0.16053772,9.837769
0.29312134,-0.0925293,-0.18208313,9.876083
0.29559326,-0.049438477,-0.22517395,9.854538
0.29812622,-0.10450745,-0.19165039,9.866501
0.30062866,-0.11886597,-0.16770935,9.859329
0.3031311,-0.09492493,-0.14616394,9.854538
0.30563354,-0.082962036,-0.14616394,9.844955
0.308136,-0.07098389,-0.19883728,9.821014
0.31063843,-0.056625366,-0.19883728,9.84256
0.31314087,-0.0925293,-0.14855957,9.878479
0.31567383,-0.13563538,-0.13897705,9.890442
0.31817627,-0.13323975,-0.19644165,9.835388
