TIME,X,Y,Z
0.0,-0.061416626,-0.20123291,9.792282
0.002502442,-0.111694336,-0.18687439,9.88327
0.005004883,-0.111694336,-0.18447876,9.835388
0.007507325,-0.063812256,-0.19883728,9.849747
0.010009766,-0.09732056,-0.18927002,9.832993
0.012512208,-0.114089966,-0.1796875,9.811432
0.015014649,-0.0925293,-0.18927002,9.8688965
0.01751709,-0.09971619,-0.15335083,9.837769
0.020019531,-0.090148926,-0.20602417,9.82341
0.022521973,-0.06858826,-0.14376831,9.866501
0.025024416,-0.090148926,-0.17489624,9.86171
0.027526855,-0.090148926,-0.20123291,9.90242
0.030029297,-0.085357666,-0.2084198,9.864105
0.03253174,-0.061416626,-0.15814209,9.825806
0.03503418,-0.109298706,-0.18927002,9.840164
0.037536625,-0.10211182,-0.19404602,9.794678
0.040039062,-0.082962036,-0.17250061,9.832993
0.042541504,-0.09732056,-0.20123291,9.873688
0.045043945,-0.07337952,-0.21081543,9.775528
0.047546387,-0.063812256,-0.22996521,9.835388
0.050079346,-0.11647034,-0.18208313,9.821014
0.052581787,-0.114089966,-0.17250061,9.873688
0.05508423,-0.085357666,-0.19404602,9.880875
0.057586674,-0.09971619,-0.1796875,9.797073
0.06008911,-0.106903076,-0.19165039,9.847351
0.06259155,-0.085357666,-0.20362854,9.878479
0.065093994,-0.09732056,-0.19165039,9.837769
0.067596436,-0.10450745,-0.20362854,9.837769
0.07009888,-0.080566406,-0.16770935,9.835388
0.07260132,-0.085357666,-0.16531372,9.847351
0.07513428,-0.085357666,-0.19404602,9.852142
0.07763672,-0.12365723,-0.21560669,9.837769
0.08013916,-0.063812256,-0.21560669,9.753983
0.0826416,-0.047042847,-0.15814209,9.840164
0.08514404,-0.063812256,-0.17250061,9.856934
0.087646484,-0.07577515,-0.17250061,9.909607
0.090148926,-0.087753296,-0.16053772,9.866501
0.09265137,-0.09732056,-0.19165039,9.84256
0.09515381,-0.082962036,-0.17489624,9.86171
0.09765625,-0.07817078,-0.2371521,9.878479
0.100128174,-0.0925293,-0.18208313,9.856934
0.10266113,-0.10450745,-0.14616394,9.84256
0.105163574,-0.090148926,-0.18208313,9.876083
0.107666016,-0.061416626,-0.18687439,9.856934
0.11016846,-0.09732056,-0.19644165,9.811432
0.1126709,-0.106903076,-0.18687439,9.856934
0.11517335,-0.14520264,-0.16293335,9.878479
0.11767578,-0.06858826,-0.22038269,9.830597
0.12017822,-0.085357666,-0.21560669,9.825806
0.122680664,-0.082962036,-0.17250061,9.816223
0.1251831,-0.0925293,-0.1796875,9.880875
0.12771606,-0.047042847,-0.18447876,9.864105
0.13024902,-0.07577515,-0.21081543,9.878479
0.13275146,-0.11886597,-0.16293335,9.864105
0.1352539,-0.12365723,-0.2084198,9.854538
0.13775635,-0.07337952,-0.19644165,9.818619
0.14022827,-0.06619263,-0.22277832,9.866501
0.14273071,-0.082962036,-0.19404602,9.832993
0.14526369,-0.114089966,-0.17729187,9.751587
0.14776611,-0.090148926,-0.20123291,9.830597
0.15026855,-0.082962036,-0.22517395,9.832993
0.152771,-0.07098389,-0.16531372,9.844955
0.15527344,-0.085357666,-0.20123291,9.821014
0.15777588,-0.09732056,-0.17010498,9.852142
0.16030884,-0.09971619,-0.19644165,9.840164
0.16281128,-0.109298706,-0.17250061,9.844955
0.16531372,-0.12365723,-0.17729187,9.854538
0.16781616,-0.07337952,-0.20123291,9.873688
0.1703186,-0.0925293,-0.26826477,9.8138275
0.17282104,-0.106903076,-0.15814209,9.82341
0.17532349,-0.10211182,-0.14376831,9.856934
0.17782591,-0.061416626,-0.19644165,9.837769
0.18032837,-0.082962036,-0.19404602,9.852142
0.18283081,-0.13084412,-0.15814209,9.878479
0.18536377,-0.06619263,-0.19165039,9.847351
0.18786621,-0.11647034,-0.21560669,9.849747
0.19036865,-0.106903076,-0.19883728,9.8090515
0.1928711,-0.13323975,-0.16531372,9.8138275
0.19537354,-0.1212616,-0.17729187,9.828201
0.19787598,-0.1212616,-0.17010498,9.852142
0.20037842,-0.0925293,-0.16770935,9.876083
0.20288086,-0.07577515,-0.17010498,9.876083
0.2053833,-0.090148926,-0.18208313,9.785095
0.20788574,-0.087753296,-0.19883728,9.847351
0.2103882,-0.085357666,-0.21081543,9.847351
0.21289062,-0.07098389,-0.22996521,9.84256
0.21539307,-0.06619263,-0.19644165,9.811432
0.21789551,-0.114089966,-0.18927002,9.835388
0.22039795,-0.106903076,-0.20123291,9.849747
0.22290039,-0.09971619,-0.18208313,9.840164
0.22540283,-0.09492493,-0.21081543,9.8090515
0.22790527,-0.06858826,-0.15574646,9.818619
0.23040771,-0.087753296,-0.1509552,9.830597
0.23291016,-0.09971619,-0.19883728,9.864105
0.2354126,-0.080566406,-0.22756958,9.82341
0.23791504,-0.10211182,-0.21081543,9.84256
0.240448,-0.06858826,-0.25151062,9.818619
0.24295042,-0.07577515,-0.18208313,9.84256
0.24545288,-0.10450745,-0.2084198,9.837769
0.24795532,-0.12844849,-0.18687439,9.8138275
0.25045776,-0.14042664,-0.18447876,9.864105
0.2529602,-0.12605286,-0.16053772,9.854538
0.25549316,-0.032684326,-0.19404602,9.876083
0.2579956,-0.090148926,-0.18687439,9.82341
0.26049805,-0.12844849,-0.18447876,9.825806
0.2630005,-0.11647034,-0.1796875,9.80426
0.26550293,-0.09732056,-0.17250061,9.847351
0.26800537,-0.0925293,-0.17489624,9.840164
0.2705078,-0.06858826,-0.23954773,9.821014
0.27301025,-0.07817078,-0.18208313,9.8090515
0.2755127,-0.085357666,-0.17729187,9.878479
0.27801514,-0.10211182,-0.21321106,9.84256
0.28051758,-0.10211182,-0.21081543,9.832993
0.28302002,-0.106903076,-0.18687439,9.797073
0.28552246,-0.082962036,-0.1796875,9.8688965
0.2880249,-0.09492493,-0.18687439,9.90242
0.29052737,-0.10450745,-0.19883728,9.864105
0.2930298,-0.07337952,-0.22277832,9.86171
0.29553223,-0.13084412,-0.19404602,9.821014
0.2980652,-0.09492493,-0.17010498,9.880875
0.30056763,-0.087753296,-0.20123291,9.895233
0.30307007,-0.10450745,-0.16531372,9.835388
0.3055725,-0.07817078,-0.16293335,9.832993
0.30807495,-0.11886597,-0.19644165,9.835388
0.31057742,-0.10211182,-0.20362854,9.828201
0.31307983,-0.080566406,-0.22038269,9.854538
0.31558228,-0.06619263,-0.21081543,9.840164
0.31808472,-0.07577515,-0.22277832,9.864105
0.32058716,-0.082962036,-0.20123291,9.86171
0.3230896,-0.085357666,-0.17729187,9.849747
0.32559204,-0.061416626,-0.22277832,9.856934
0.328125,-0.10450745,-0.15574646,9.859329
0.33062744,-0.0925293,-0.13897705,9.844955
0.33312988,-0.090148926,-0.20602417,9.8090515
0.33563232,-0.09732056,-0.21560669,9.854538
0.33813477,-0.082962036,-0.21081543,9.859329
0.3406372,-0.085357666,-0.18927002,9.890442
0.34310913,-0.07577515,-0.19404602,9.828201
0.3456421,-0.13563538,-0.18208313,9.837769
0.348114,-0.10211182,-0.16053772,9.847351
0.35064697,-0.09971619,-0.17729187,9.840164
0.35311893,-0.0925293,-0.2084198,9.873688
0.35565183,-0.051834106,-0.17729187,9.844955
0.3581543,-0.07817078,-0.19165039,9.837769
0.36065674,-0.11886597,-0.1509552,9.830597
0.36315918,-0.09971619,-0.1796875,9.866501
0.36566162,-0.12844849,-0.18447876,9.900024
0.36816406,-0.063812256,-0.14137268,9.854538
0.37069702,-0.051834106,-0.14616394,9.859329
0.37319946,-0.1212616,-0.22038269,9.876083
0.37570193,-0.11647034,-0.20362854,9.859329
0.37817383,-0.07337952,-0.18447876,9.844955
0.3807068,-0.082962036,-0.19404602,9.852142
0.38320923,-0.14042664,-0.16531372,9.86171
0.38571167,-0.142807,-0.19404602,9.785095
0.38824463,-0.09971619,-0.20602417,9.866501
0.39074707,-0.07098389,-0.19883728,9.82341
0.3932495,-0.10450745,-0.20362854,9.806656
0.39575195,-0.106903076,-0.17250061,9.832993
0.3982544,-0.114089966,-0.17250061,9.854538
0.40075684,-0.085357666,-0.2419281,9.859329
0.40322876,-0.049438477,-0.19404602,9.8688965
0.40576172,-0.090148926,-0.19165039,9.828201
0.40826416,-0.14759827,-0.18447876,9.840164
0.4107666,-0.11886597,-0.18447876,9.828201
0.41326904,-0.090148926,-0.21560669,9.86171
0.41577148,-0.106903076,-0.18687439,9.8688965
0.41827393,-0.085357666,-0.19883728,9.847351
0.4207764,-0.082962036,-0.20362854,9.806656
0.4232788,-0.138031,-0.20602417,9.8090515
0.42578125,-0.09492493,-0.19644165,9.821014
0.4282837,-0.07337952,-0.18447876,9.859329
0.43078613,-0.090148926,-0.16053772,9.856934
0.43328857,-0.10450745,-0.18447876,9.84256
0.43582153,-0.09971619,-0.17010498,9.821014
0.4382935,-0.06858826,-0.16293335,9.801865
0.44082645,-0.061416626,-0.19165039,9.844955
0.44332886,-0.142807,-0.18447876,9.818619
0.4458313,-0.11886597,-0.19404602,9.80426
0.44833374,-0.109298706,-0.19883728,9.849747
0.45083618,-0.138031,-0.17729187,9.849747
0.45333862,-0.06858826,-0.22038269,9.830597
0.45584106,-0.07817078,-0.17729187,9.835388
0.45837402,-0.15957642,-0.18687439,9.86171
0.4608765,-0.0925293,-0.18927002,9.832993
0.4633484,-0.0925293,-0.2586975,9.816223
0.46585083,-0.087753296,-0.19883728,9.854538
0.46835327,-0.07337952,-0.15335083,9.837769
0.4708557,-0.09732056,-0.15574646,9.818619
0.47338867,-0.06858826,-0.18208313,9.792282
0.4758911,-0.11886597,-0.17729187,9.885666
0.47839355,-0.09732056,-0.20123291,9.866501
0.480896,-0.14520264,-0.1796875,9.856934
0.48339844,-0.07817078,-0.24911499,9.849747
0.48590085,-0.07577515,-0.22038269,9.84256
0.48843384,-0.090148926,-0.14855957,9.88327
0.49093628,-0.10450745,-0.19165039,9.854538
0.49343872,-0.080566406,-0.21798706,9.828201
0.49594116,-0.080566406,-0.21321106,9.837769
0.4984436,-0.106903076,-0.20602417,9.86171
0.50094604,-0.09971619,-0.16293335,9.885666
0.5034485,-0.085357666,-0.17250061,9.847351
0.5059509,-0.039855957,-0.23236084,9.859329
0.50845337,-0.063812256,-0.19165039,9.80426
0.5109558,-0.085357666,-0.2084198,9.82341
0.51345825,-0.109298706,-0.20362854,9.84256
0.5159607,-0.12365723,-0.16770935,9.806656
0.51846313,-0.10211182,-0.21798706,9.854538
0.5209656,-0.11647034,-0.19883728,9.856934
0.523468,-0.07337952,-0.19644165,9.885666
0.52597046,-0.090148926,-0.19883728,9.847351
0.5284729,-0.111694336,-0.18687439,9.86171
0.53097534,-0.090148926,-0.19165039,9.852142
0.5334778,-0.07817078,-0.20123291,9.837769
0.53601074,-0.085357666,-0.17250061,9.770737
0.5385131,-0.082962036,-0.15814209,9.837769
0.5410156,-0.07577515,-0.21321106,9.818619
0.54351807,-0.07577515,-0.21560669,9.871292
0.5460205,-0.090148926,-0.19404602,9.914383
0.54852295,-0.07577515,-0.15814209,9.844955
0.5510254,-0.056625366,-0.22996521,9.806656
0.55352783,-0.07577515,-0.19883728,9.8688965
0.5560303,-0.12365723,-0.21321106,9.864105
0.5585327,-0.12365723,-0.1796875,9.8138275
0.56103516,-0.07098389,-0.21321106,9.818619
0.5635376,-0.049438477,-0.22756958,9.844955
0.56607056,-0.10211182,-0.20362854,9.888046
0.568573,-0.14520264,-0.19165039,9.876083
0.57107544,-0.087753296,-0.17729187,9.825806
0.5735779,-0.085357666,-0.18447876,9.82341
0.5760803,-0.111694336,-0.2084198,9.909607
0.57858276,-0.10211182,-0.16531372,9.912003
0.5810852,-0.13323975,-0.14137268,9.799469
0.58358765,-0.085357666,-0.20362854,9.828201
0.5860901,-0.051834106,-0.20123291,9.895233
0.5885925,-0.1212616,-0.17489624,9.835388
0.5911255,-0.080566406,-0.14376831,9.840164
0.5936279,-0.063812256,-0.20602417,9.816223
0.5961304,-0.07337952,-0.2419281,9.88327
0.5986328,-0.12605286,-0.19644165,9.957489
0.60113525,-0.114089966,-0.16531372,9.840164
0.6036377,-0.114089966,-0.19644165,9.811432
0.60614014,-0.12365723,-0.18927002,9.82341
0.6086426,-0.13323975,-0.19644165,9.900024
0.611145,-0.090148926,-0.16293335,9.852142
0.61364746,-0.07577515,-0.19644165,9.832993
0.6161194,-0.106903076,-0.18447876,9.885666
0.61865234,-0.10211182,-0.17489624,9.952698
0.62115484,-0.080566406,-0.16770935,9.76355
0.62368774,-0.090148926,-0.23236084,9.785095
0.62615967,-0.11886597,-0.17489624,9.880875
0.6286621,-0.11886597,-0.16293335,9.832993
0.63116455,-0.090148926,-0.20362854,9.799469
0.6336975,-0.085357666,-0.21081543,9.890442
0.63619995,-0.15957642,-0.14137268,9.873688
0.6387024,-0.087753296,-0.19404602,9.847351
0.6412049,-0.09732056,-0.2084198,9.825806
0.6437073,-0.111694336,-0.17729187,9.854538
0.6462097,-0.080566406,-0.15574646,9.82341
0.6487121,-0.054229736,-0.1796875,9.837769
0.6512146,-0.090148926,-0.19883728,9.92157
0.65371704,-0.10211182,-0.15574646,9.8138275
0.6562195,-0.09492493,-0.19644165,9.787491
0.6587219,-0.090148926,-0.18687439,9.854538
0.66122437,-0.07337952,-0.17729187,9.785095
0.6637573,-0.090148926,-0.1509552,9.768341
0.66625977,-0.085357666,-0.22517395,9.8138275
0.66876227,-0.106903076,-0.20602417,9.8688965
0.67126465,-0.10450745,-0.19165039,9.770737
0.6737671,-0.07098389,-0.18208313,9.825806
0.67626953,-0.090148926,-0.14376831,9.840164
0.678772,-0.106903076,-0.1509552,9.835388
0.6812744,-0.080566406,-0.19644165,9.86171
0.68377686,-0.11647034,-0.1796875,9.864105
0.6862793,-0.17633057,-0.16053772,9.832993
0.68878174,-0.051834106,-0.18687439,9.832993
0.6912842,-0.11647034,-0.19165039,9.852142
0.6937866,-0.12605286,-0.16293335,9.806656
0.69628906,-0.06619263,-0.20362854,9.828201
0.698822,-0.087753296,-0.15814209,9.871292
0.70132446,-0.0925293,-0.16770935,9.8138275
0.7038269,-0.082962036,-0.21560669,9.864105
0.70632935,-0.087753296,-0.20602417,9.909607
0.7088318,-0.12365723,-0.22756958,9.852142
0.7113342,-0.049438477,-0.19644165,9.835388
0.71383667,-0.10450745,-0.20362854,9.871292
0.7163391,-0.138031,-0.17010498,9.871292
0.71884155,-0.12844849,-0.19165039,9.892838
0.7213745,-0.06619263,-0.21798706,9.82341
0.72387695,-0.027893066,-0.18447876,9.789886
0.7263794,-0.090148926,-0.19644165,9.854538
0.72888184,-0.090148926,-0.19404602,9.859329
0.7313843,-0.047042847,-0.21560669,9.830597
0.7338867,-0.054229736,-0.16770935,9.871292
0.73638916,-0.109298706,-0.19883728,9.86171
0.7388916,-0.14042664,-0.18447876,9.828201
0.74139404,-0.07098389,-0.1796875,9.895233
0.7438965,-0.090148926,-0.16293335,9.787491
0.74642944,-0.09492493,-0.18208313,9.84256
0.7489319,-0.1499939,-0.20602417,9.80426
0.7514343,-0.085357666,-0.19165039,9.828201
0.75393677,-0.09492493,-0.20123291,9.856934
0.7564392,-0.106903076,-0.1509552,9.84256
0.75894165,-0.087753296,-0.15814209,9.878479
0.7614441,-0.0925293,-0.17489624,9.904816
0.76394653,-0.0925293,-0.21560669,9.821014
0.766449,-0.10450745,-0.22038269,9.849747
0.7689209,-0.063812256,-0.2084198,9.8090515
0.7714539,-0.07098389,-0.14855957,9.866501
0.7739563,-0.10211182,-0.17489624,9.847351
0.77645874,-0.12365723,-0.18447876,9.825806
0.7789612,-0.106903076,-0.1796875,9.852142
0.7814636,-0.07817078,-0.17250061,9.866501
0.7839966,-0.106903076,-0.19404602,9.871292
0.786499,-0.09492493,-0.21081543,9.847351
