TIME,X,Y,Z
0.0,-0.10450745,-0.20362854,9.7444
0.002502441,-0.12605286,-0.21560669,9.923965
0.005004882,-0.10211182,-0.18447876,9.864105
0.007507324,-0.056625366,-0.19883728,9.835388
0.010009765,-0.114089966,-0.19883728,9.847351
0.012512207,-0.10450745,-0.20123291,9.777924
0.015014648,-0.090148926,-0.2084198,9.82341
0.017547607,-0.059020996,-0.16770935,9.806656
0.020050049,-0.10450745,-0.16531372,9.864105
0.02255249,-0.061416626,-0.14616394,9.84256
0.025054932,-0.063812256,-0.15814209,9.86171
0.027557371,-0.049438477,-0.19644165,9.8688965
0.030059814,-0.047042847,-0.18927002,9.859329
0.032562256,-0.06858826,-0.18208313,9.80426
0.035064697,-0.051834106,-0.18447876,9.816223
0.037597656,-0.106903076,-0.18687439,9.797073
0.040100098,-0.12365723,-0.15574646,9.806656
0.04260254,-0.10211182,-0.18927002,9.873688
0.04510498,-0.111694336,-0.17729187,9.837769
0.04760742,-0.080566406,-0.16053772,9.828201
0.050109863,-0.063812256,-0.16053772,9.849747
0.052612305,-0.044647217,-0.17489624,9.811432
0.055114742,-0.090148926,-0.18927002,9.84256
0.057617188,-0.082962036,-0.20123291,9.847351
0.06011963,-0.0925293,-0.21081543,9.821014
0.06262207,-0.07817078,-0.15814209,9.830597
0.06512451,-0.13323975,-0.18447876,9.818619
0.06762695,-0.12605286,-0.18208313,9.847351
0.070129395,-0.11886597,-0.22277832,9.847351
0.07263184,-0.0925293,-0.22038269,9.880875
0.075164795,-0.07098389,-0.20123291,9.844955
0.07766723,-0.080566406,-0.16053772,9.8090515
0.08016968,-0.09492493,-0.18927002,9.811432
0.08267212,-0.12365723,-0.2084198,9.840164
0.08517456,-0.082962036,-0.20602417,9.933548
0.087677,-0.09492493,-0.16770935,9.876083
0.090148926,-0.10450745,-0.14137268,9.849747
0.092681885,-0.10450745,-0.15574646,9.811432
0.09521484,-0.0925293,-0.19165039,9.825806
0.097717285,-0.10450745,-0.18208313,9.84256
0.10018921,-0.10211182,-0.19404602,9.825806
0.10272217,-0.090148926,-0.20123291,9.849747
0.105194084,-0.087753296,-0.20602417,9.864105
0.10772705,-0.080566406,-0.22756958,9.8688965
0.110229485,-0.087753296,-0.19404602,9.856934
0.11273193,-0.109298706,-0.18927002,9.821014
