TIME,X,Y,Z
0.0,-0.090148926,-0.18208313,9.775528
0.002502441,-0.09971619,-0.1796875,9.856934
0.0050354,-0.07577515,-0.1796875,9.8138275
0.007537841,-0.09492493,-0.18687439,9.864105
0.010040283,-0.090148926,-0.18208313,9.847351
0.012542724,-0.0925293,-0.17729187,9.86171
0.015045166,-0.12365723,-0.18687439,9.82341
0.017547607,-0.09492493,-0.19404602,9.816223
0.020050049,-0.07098389,-0.16053772,9.878479
0.02255249,-0.09492493,-0.19883728,9.8090515
0.025054932,-0.0925293,-0.15574646,9.86171
0.027557371,-0.080566406,-0.16293335,9.816223
0.030059814,-0.056625366,-0.17729187,9.830597
0.032562256,-0.061416626,-0.10786438,9.821014
0.035064697,-0.085357666,-0.16770935,9.768341
0.037567135,-0.07337952,-0.13897705,9.794678
0.040100098,-0.09492493,-0.15574646,9.859329
0.04260254,-0.047042847,-0.17250061,9.840164
0.04510498,-0.085357666,-0.20602417,9.854538
0.04760742,-0.09971619,-0.19404602,9.895233
0.050109863,-0.1212616,-0.15574646,9.840164
0.052612305,-0.111694336,-0.16293335,9.859329
0.055114742,-0.06619263,-0.1796875,9.830597
0.057617188,-0.082962036,-0.17250061,9.811432
0.060150143,-0.087753296,-0.16531372,9.816223
0.06265259,-0.090148926,-0.20362854,9.816223
0.06515503,-0.111694336,-0.15574646,9.888046
0.06765747,-0.114089966,-0.16531372,9.873688
0.07015991,-0.090148926,-0.18927002,9.811432
0.07266235,-0.09971619,-0.15574646,9.854538
0.07519531,-0.06619263,-0.17010498,9.844955
0.077697754,-0.09492493,-0.18927002,9.849747
0.080200195,-0.054229736,-0.19644165,9.789886
0.08270264,-0.090148926,-0.17489624,9.86171
0.08520508,-0.0925293,-0.23236084,9.859329
0.08770752,-0.085357666,-0.21321106,9.852142
0.09020996,-0.10450745,-0.19883728,9.854538
0.0927124,-0.13323975,-0.17729187,9.876083
0.09521484,-0.085357666,-0.17010498,9.830597
0.097717285,-0.085357666,-0.13897705,9.785095
0.10021973,-0.07577515,-0.17489624,9.825806
0.10272217,-0.07337952,-0.21081543,9.8688965
0.10525513,-0.09971619,-0.15814209,9.885666
0.10775757,-0.0925293,-0.17250061,9.825806
0.11026001,-0.087753296,-0.14855957,9.816223
0.11276245,-0.085357666,-0.15574646,9.878479
0.115234375,-0.06858826,-0.20602417,9.876083
0.117767334,-0.09492493,-0.16053772,9.859329
0.120269775,-0.106903076,-0.18927002,9.880875
0.12277222,-0.10450745,-0.16531372,9.856934
0.12527466,-0.042251587,-0.2084198,9.844955
0.1277771,-0.09492493,-0.16770935,9.828201
0.13027954,-0.109298706,-0.19644165,9.854538
0.13278198,-0.07098389,-0.18447876,9.856934
0.13531494,-0.061416626,-0.14855957,9.80426
0.13781738,-0.090148926,-0.16770935,9.8090515
0.14031982,-0.111694336,-0.17489624,9.859329
