TIME,X,Y,Z
0.0,-0.047042847,-0.16053772,9.758774
0.002502441,-0.109298706,-0.14137268,9.900024
0.005004883,-0.085357666,-0.15814209,9.895233
0.007507324,-0.080566406,-0.15814209,9.880875
0.010009766,-0.0925293,-0.19644165,9.880875
0.012512207,-0.087753296,-0.13659668,9.811432
0.015014648,-0.087753296,-0.17010498,9.821014
0.01751709,-0.09492493,-0.17729187,9.775528
0.020019531,-0.11886597,-0.1509552,9.785095
0.022521973,-0.106903076,-0.14137268,9.840164
0.025024414,-0.11647034,-0.14137268,9.864105
0.027526855,-0.09492493,-0.19644165,9.890442
0.030029297,-0.106903076,-0.16053772,9.895233
0.032562256,-0.11647034,-0.19165039,9.844955
0.035064697,-0.09732056,-0.13897705,9.797073
0.03756714,-0.09732056,-0.20123291,9.749191
0.04006958,-0.080566406,-0.17729187,9.840164
0.04257202,-0.063812256,-0.16293335,9.880875
0.045074463,-0.06619263,-0.17729187,9.895233
0.047576904,-0.09732056,-0.18208313,9.935944
0.050079346,-0.11886597,-0.17010498,9.88327
0.052612305,-0.0925293,-0.18687439,9.86171
0.055114742,-0.07098389,-0.14855957,9.787491
0.057617188,-0.054229736,-0.17010498,9.794678
0.06011963,-0.07337952,-0.20362854,9.828201
0.06262207,-0.085357666,-0.15814209,9.86171
0.06512451,-0.114089966,-0.17010498,9.912003
0.06762695,-0.07337952,-0.17729187,9.892838
0.07015991,-0.10450745,-0.18687439,9.876083
0.07266235,-0.10211182,-0.19644165,9.782715
0.075164795,-0.087753296,-0.16531372,9.8138275
0.07766723,-0.051834106,-0.16293335,9.8688965
0.08016968,-0.109298706,-0.14376831,9.8138275
0.08267212,-0.07577515,-0.18208313,9.900024
0.08517456,-0.09732056,-0.19883728,9.885666
0.087677,-0.07337952,-0.18927002,9.897629
0.09017944,-0.07337952,-0.20602417,9.909607
0.092681885,-0.11647034,-0.20602417,9.830597
0.09521485,-0.09492493,-0.1796875,9.806656
0.097717285,-0.09732056,-0.2084198,9.825806
0.10021973,-0.080566406,-0.19644165,9.864105
0.10272217,-0.11886597,-0.20123291,9.849747
0.10522461,-0.11647034,-0.20602417,9.888046
0.10772705,-0.087753296,-0.20602417,9.88327
0.110229485,-0.07817078,-0.21081543,9.859329
0.11273193,-0.085357666,-0.20362854,9.837769
0.115234375,-0.085357666,-0.18208313,9.806656
0.11773682,-0.080566406,-0.22277832,9.818619
0.12023926,-0.09732056,-0.18687439,9.777924
0.1227417,-0.13084412,-0.16770935,9.844955
0.12527466,-0.10211182,-0.2084198,9.8688965
0.1277771,-0.09732056,-0.18447876,9.900024
0.13027954,-0.082962036,-0.15335083,9.84256
0.13278198,-0.0925293,-0.18927002,9.840164
0.13528441,-0.12605286,-0.16531372,9.765945
0.13778687,-0.109298706,-0.15574646,9.756378
0.1402893,-0.085357666,-0.16770935,9.806656
0.14279175,-0.07337952,-0.14616394,9.888046
0.14529419,-0.0925293,-0.20123291,9.854538
0.14779663,-0.111694336,-0.1796875,9.84256
0.15029907,-0.09971619,-0.13659668,9.832993
0.15280151,-0.09971619,-0.17489624,9.816223
