TIME,X,Y,Z
0.0,-0.114089966,-0.18447876,9.785095
0.002502441,-0.07337952,-0.14137268,9.864105
0.005004883,-0.07577515,-0.13659668,9.837769
0.007507324,-0.07337952,-0.16770935,9.864105
0.010009766,-0.059020996,-0.14137268,9.878479
0.012512207,-0.07337952,-0.14855957,9.84256
0.015014648,-0.10211182,-0.18208313,9.816223
0.01751709,-0.087753296,-0.15335083,9.8688965
0.020019531,-0.106903076,-0.13897705,9.832993
0.022521973,-0.085357666,-0.17729187,9.811432
0.025024414,-0.109298706,-0.14376831,9.844955
0.027526855,-0.090148926,-0.1509552,9.866501
0.030029297,-0.049438477,-0.15814209,9.854538
0.03253174,-0.085357666,-0.1509552,9.880875
0.03503418,-0.13084412,-0.16770935,9.80426
0.03753662,-0.11647034,-0.17010498,9.811432
0.04006958,-0.12844849,-0.17010498,9.789886
0.04257202,-0.085357666,-0.17489624,9.840164
0.045074463,-0.085357666,-0.19165039,9.821014
0.047576904,-0.0925293,-0.18447876,9.849747
0.050079346,-0.082962036,-0.18447876,9.849747
0.052581787,-0.11647034,-0.22038269,9.84256
0.05508423,-0.1499939,-0.21321106,9.890442
0.057586674,-0.09971619,-0.16770935,9.82341
0.06008911,-0.087753296,-0.13897705,9.825806
0.06262207,-0.09732056,-0.16293335,9.849747
0.06512451,-0.090148926,-0.19165039,9.890442
0.06762695,-0.10211182,-0.20123291,9.828201
0.070129395,-0.114089966,-0.20362854,9.821014
0.07263184,-0.09492493,-0.18687439,9.895233
0.075164795,-0.10450745,-0.17010498,9.866501
0.07766723,-0.087753296,-0.16053772,9.864105
0.08016968,-0.09492493,-0.16770935,9.84256
0.08267212,-0.059020996,-0.17729187,9.852142
0.08517456,-0.109298706,-0.17010498,9.86171
0.087677,-0.111694336,-0.18208313,9.832993
0.09017944,-0.109298706,-0.13180542,9.90242
0.092681885,-0.11886597,-0.17489624,9.880875
0.09521485,-0.047042847,-0.22517395,9.871292
0.097717285,-0.07337952,-0.18927002,9.885666
0.10021973,-0.1212616,-0.16770935,9.806656
0.10272217,-0.06858826,-0.18208313,9.828201
0.10522461,-0.07577515,-0.2084198,9.866501
0.10772705,-0.11647034,-0.16531372,9.832993
0.110229485,-0.10450745,-0.22038269,9.878479
0.11273193,-0.056625366,-0.19644165,9.856934
0.115234375,-0.087753296,-0.15814209,9.847351
