TIME,X,Y,Z
0.0,-0.07577515,-0.15814209,9.782715
0.002502442,-0.07817078,-0.17489624,9.878479
0.005004883,-0.11647034,-0.1796875,9.847351
0.007507325,-0.09971619,-0.19404602,9.816223
0.010009766,-0.063812256,-0.20123291,9.818619
0.01248169,-0.10450745,-0.13659668,9.837769
0.015014649,-0.07098389,-0.18447876,9.890442
0.01751709,-0.13084412,-0.1509552,9.86171
0.020019531,-0.07577515,-0.15335083,9.871292
0.022521973,-0.082962036,-0.16053772,9.835388
0.025024414,-0.106903076,-0.19404602,9.765945
0.027557371,-0.06858826,-0.21798706,9.835388
0.030059816,-0.07817078,-0.14616394,9.856934
0.032562256,-0.11886597,-0.14855957,9.8090515
0.035064697,-0.07577515,-0.20123291,9.806656
0.03756714,-0.06858826,-0.13897705,9.888046
0.04006958,-0.12605286,-0.16770935,9.878479
0.042572025,-0.07577515,-0.22038269,9.897629
0.045074463,-0.06619263,-0.19165039,9.847351
0.047576904,-0.09492493,-0.19644165,9.777924
0.050079346,-0.09971619,-0.21321106,9.844955
0.052581787,-0.11647034,-0.17729187,9.832993
0.05508423,-0.085357666,-0.15574646,9.844955
0.057586674,-0.07577515,-0.19883728,9.866501
0.06011963,-0.06858826,-0.18447876,9.926361
0.06262207,-0.09732056,-0.20602417,9.890442
0.06512451,-0.087753296,-0.21798706,9.856934
0.06762695,-0.09492493,-0.15574646,9.8138275
0.070129395,-0.063812256,-0.18208313,9.835388
0.07263184,-0.13563538,-0.22277832,9.828201
0.07513428,-0.1212616,-0.18687439,9.895233
0.07763672,-0.111694336,-0.18687439,9.856934
0.08016968,-0.047042847,-0.16293335,9.86171
0.08267212,-0.06619263,-0.18447876,9.878479
0.08517456,-0.051834106,-0.18687439,9.86171
0.087677,-0.080566406,-0.18927002,9.797073
0.09017944,-0.111694336,-0.21560669,9.811432
0.092681885,-0.0925293,-0.19883728,9.818619
0.095184326,-0.087753296,-0.16531372,9.844955
0.09768677,-0.07098389,-0.22996521,9.878479
0.10018921,-0.1212616,-0.19644165,9.8138275
0.10269165,-0.0925293,-0.17489624,9.832993
0.1051941,-0.054229736,-0.1796875,9.792282
0.10772705,-0.054229736,-0.18208313,9.8138275
0.1102295,-0.09971619,-0.14855957,9.8688965
0.11273193,-0.11886597,-0.15574646,9.854538
0.115234375,-0.090148926,-0.20362854,9.871292
0.11773682,-0.06619263,-0.19883728,9.897629
0.12023926,-0.10211182,-0.16531372,9.876083
0.1227417,-0.11647034,-0.20362854,9.849747
0.12521362,-0.080566406,-0.19404602,9.849747
0.12774658,-0.0925293,-0.15574646,9.777924
0.13024902,-0.085357666,-0.21321106,9.782715
0.13275146,-0.09971619,-0.21081543,9.8090515
0.1352539,-0.0925293,-0.15335083,9.897629
0.13775635,-0.114089966,-0.17010498,9.926361
0.14025879,-0.09492493,-0.15574646,9.878479
0.14276123,-0.080566406,-0.17250061,9.82341
0.14526369,-0.085357666,-0.14855957,9.801865
0.14776611,-0.080566406,-0.19165039,9.799469
0.15026855,-0.080566406,-0.21081543,9.768341
0.15280151,-0.082962036,-0.18927002,9.856934
0.15530396,-0.07577515,-0.21798706,9.80426
0.1578064,-0.09971619,-0.17010498,9.866501
0.16030884,-0.07098389,-0.17250061,9.890442
0.16281128,-0.07817078,-0.21321106,9.86171
0.16531372,-0.080566406,-0.18927002,9.837769
0.16781616,-0.080566406,-0.17489624,9.789886
0.1703186,-0.09732056,-0.21798706,9.830597
0.17282104,-0.09732056,-0.22038269,9.86171
0.175354,-0.06858826,-0.14855957,9.871292
0.17785645,-0.09492493,-0.18208313,9.904816
0.18035889,-0.087753296,-0.21560669,9.892838
0.18286133,-0.10211182,-0.19404602,9.849747
0.18536377,-0.106903076,-0.18208313,9.818619
0.18786621,-0.09732056,-0.18687439,9.797073
0.19036865,-0.090148926,-0.18687439,9.835388
0.1928711,-0.080566406,-0.18208313,9.873688
0.19537354,-0.07577515,-0.14137268,9.878479
0.19787598,-0.07337952,-0.17010498,9.94072
0.20037842,-0.080566406,-0.11982727,9.964661
0.20288086,-0.07577515,-0.1509552,9.8090515
0.20541382,-0.106903076,-0.19165039,9.785095
0.20791626,-0.10211182,-0.15335083,9.818619
0.2104187,-0.109298706,-0.1796875,9.8138275
0.21292114,-0.14042664,-0.19644165,9.816223
0.21542358,-0.085357666,-0.16770935,9.844955
0.21792603,-0.109298706,-0.19165039,9.912003
0.22042847,-0.082962036,-0.16770935,9.895233
0.22293091,-0.07577515,-0.17010498,9.830597
0.22543335,-0.12365723,-0.22277832,9.770737
0.22793579,-0.082962036,-0.13897705,9.821014
0.23046875,-0.1212616,-0.12701416,9.8138275
0.2329712,-0.09732056,-0.15814209,9.854538
0.23544312,-0.07337952,-0.17010498,9.859329
0.23794556,-0.09971619,-0.15814209,9.880875
0.24047852,-0.082962036,-0.18447876,9.86171
0.24298096,-0.07098389,-0.1796875,9.832993
0.2454834,-0.07817078,-0.17729187,9.753983
0.24798584,-0.09492493,-0.18447876,9.8090515
0.25048828,-0.12605286,-0.17250061,9.828201
0.25299072,-0.111694336,-0.15335083,9.830597
0.25549316,-0.07817078,-0.15814209,9.909607
0.2579956,-0.106903076,-0.17010498,9.919174
0.26052856,-0.109298706,-0.16770935,9.876083
0.263031,-0.10211182,-0.16293335,9.821014
0.26553345,-0.12605286,-0.18927002,9.830597
0.2680359,-0.111694336,-0.22517395,9.871292
0.27053833,-0.109298706,-0.19404602,9.847351
0.27304077,-0.109298706,-0.18687439,9.832993
0.2755432,-0.06858826,-0.19644165,9.84256
0.27804565,-0.114089966,-0.19883728,9.897629
0.2805481,-0.1212616,-0.1796875,9.897629
0.28305054,-0.09732056,-0.16531372,9.844955
0.28555298,-0.080566406,-0.21081543,9.775528
0.28808594,-0.085357666,-0.19883728,9.8090515
0.29055786,-0.111694336,-0.16053772,9.859329
0.2930603,-0.049438477,-0.20123291,9.821014
0.29559326,-0.11647034,-0.24432373,9.92157
0.2980957,-0.109298706,-0.15814209,9.888046
0.30059814,-0.10450745,-0.19644165,9.873688
0.3031006,-0.114089966,-0.21560669,9.88327
