TIME,X,Y,Z
0.0,-0.090148926,-0.17010498,9.76355
0.002471924,-0.09971619,-0.16293335,9.892838
0.004974366,-0.07098389,-0.18687439,9.856934
0.007476807,-0.07817078,-0.16770935,9.825806
0.009979248,-0.07577515,-0.17250061,9.797073
0.01248169,-0.12365723,-0.19883728,9.797073
0.014984131,-0.07577515,-0.1509552,9.914383
0.017486572,-0.085357666,-0.16770935,9.876083
0.019989014,-0.080566406,-0.16531372,9.878479
0.022521973,-0.09492493,-0.18447876,9.945511
0.025024414,-0.085357666,-0.18447876,9.847351
0.027526855,-0.138031,-0.17729187,9.82341
0.030029297,-0.07817078,-0.18687439,9.787491
0.03253174,-0.080566406,-0.16770935,9.787491
0.03503418,-0.114089966,-0.14376831,9.849747
0.03753662,-0.14042664,-0.19404602,9.878479
0.040039062,-0.087753296,-0.16531372,9.885666
0.042541504,-0.09971619,-0.15574646,9.8688965
0.045043945,-0.09971619,-0.17489624,9.856934
0.047546387,-0.090148926,-0.20362854,9.8090515
0.050048828,-0.082962036,-0.16770935,9.8688965
0.052551273,-0.063812256,-0.15814209,9.8090515
0.05505371,-0.087753296,-0.18447876,9.844955
0.057556152,-0.07817078,-0.16053772,9.916779
0.060058594,-0.0925293,-0.16531372,9.90242
0.062561035,-0.0925293,-0.17250061,9.880875
0.065093994,-0.07817078,-0.20602417,9.835388
0.067596436,-0.09971619,-0.17010498,9.852142
0.07009888,-0.09971619,-0.17010498,9.773132
0.07260132,-0.07098389,-0.17729187,9.785095
0.07510376,-0.080566406,-0.1796875,9.880875
0.0776062,-0.090148926,-0.17010498,9.895233
0.08010864,-0.049438477,-0.15574646,9.873688
0.08261109,-0.09971619,-0.16531372,9.888046
0.085113525,-0.111694336,-0.16770935,9.832993
0.08761597,-0.07577515,-0.16770935,9.8090515
0.09011841,-0.06858826,-0.19165039,9.830597
0.09262085,-0.087753296,-0.19644165,9.852142
0.09512329,-0.13084412,-0.21798706,9.84256
0.09765625,-0.10211182,-0.17729187,9.866501
0.10015869,-0.09492493,-0.16293335,9.871292
0.10266113,-0.138031,-0.16770935,9.864105
0.105163574,-0.1212616,-0.16770935,9.840164
0.107666016,-0.07817078,-0.15814209,9.837769
0.11016846,-0.142807,-0.17250061,9.82341
0.1126709,-0.1212616,-0.13897705,9.787491
0.11517335,-0.111694336,-0.14855957,9.847351
0.11767578,-0.090148926,-0.16293335,9.912003
0.12017822,-0.087753296,-0.14376831,9.916779
0.122680664,-0.12365723,-0.13897705,9.926361
0.12521362,-0.109298706,-0.17489624,9.864105
0.12771606,-0.090148926,-0.15814209,9.8090515
0.1302185,-0.087753296,-0.20602417,9.799469
0.13272095,-0.07577515,-0.19404602,9.8138275
0.13522339,-0.09492493,-0.16531372,9.880875
0.13772583,-0.10450745,-0.14616394,9.900024
0.14022827,-0.11647034,-0.15574646,9.876083
0.14273071,-0.11647034,-0.15814209,9.859329
0.14523315,-0.090148926,-0.16770935,9.806656
0.1477356,-0.106903076,-0.22996521,9.789886
0.15026855,-0.106903076,-0.18208313,9.801865
0.152771,-0.10211182,-0.18927002,9.799469
0.1552429,-0.09492493,-0.14137268,9.856934
0.15774536,-0.07337952,-0.17729187,9.856934
0.16027832,-0.106903076,-0.17489624,9.873688
0.16278076,-0.10450745,-0.16770935,9.847351
0.1652832,-0.087753296,-0.19404602,9.832993
0.16778564,-0.090148926,-0.18447876,9.811432
0.17028809,-0.1499939,-0.19644165,9.789886
0.17279053,-0.07337952,-0.15814209,9.782715
0.17532349,-0.056625366,-0.18208313,9.859329
0.17782591,-0.087753296,-0.17250061,9.943115
0.18032837,-0.106903076,-0.21081543,9.935944
0.18283081,-0.109298706,-0.19883728,9.895233
0.18533325,-0.054229736,-0.19883728,9.806656
0.1878357,-0.090148926,-0.21081543,9.758774
0.19033813,-0.06858826,-0.18447876,9.801865
0.19284058,-0.063812256,-0.13420105,9.840164
0.19534302,-0.12605286,-0.17729187,9.835388
0.19784546,-0.061416626,-0.13897705,9.86171
0.2003479,-0.06858826,-0.13420105,9.895233
0.20285034,-0.12365723,-0.17729187,9.866501
0.2053833,-0.106903076,-0.21081543,9.794678
0.20788574,-0.09732056,-0.18927002,9.794678
0.2103882,-0.106903076,-0.18447876,9.789886
0.21289062,-0.11886597,-0.17489624,9.785095
0.21539307,-0.106903076,-0.16770935,9.856934
0.21789551,-0.063812256,-0.14376831,9.943115
0.22039795,-0.10450745,-0.12701416,9.912003
0.22290039,-0.06619263,-0.18208313,9.818619
0.22540283,-0.10450745,-0.16293335,9.835388
0.22790527,-0.10211182,-0.16293335,9.773132
0.23040771,-0.09492493,-0.17489624,9.80426
0.23291016,-0.10211182,-0.17010498,9.84256
0.23544312,-0.10450745,-0.16531372,9.904816
0.23794556,-0.07337952,-0.16531372,9.897629
0.240448,-0.109298706,-0.15335083,9.876083
0.24295042,-0.085357666,-0.16293335,9.907211
0.24545288,-0.07577515,-0.1796875,9.821014
0.24795532,-0.109298706,-0.19404602,9.799469
0.25045776,-0.109298706,-0.13659668,9.801865
0.2529602,-0.09732056,-0.17010498,9.794678
0.25546265,-0.082962036,-0.2084198,9.856934
0.2579651,-0.11647034,-0.17010498,9.880875
0.26046753,-0.087753296,-0.15335083,9.873688
0.26296997,-0.085357666,-0.19165039,9.871292
0.2654724,-0.15718079,-0.20602417,9.878479
0.26797485,-0.142807,-0.18208313,9.801865
0.27047727,-0.10211182,-0.22517395,9.787491
0.27297974,-0.1499939,-0.17250061,9.818619
0.27548218,-0.109298706,-0.21321106,9.866501
0.27798462,-0.085357666,-0.16293335,9.92157
0.28048706,-0.082962036,-0.21081543,9.885666
0.2829895,-0.11647034,-0.22756958,9.86171
0.28549194,-0.09971619,-0.15335083,9.847351
