TIME,X,Y,Z
0.0,-0.109298706,-0.18447876,9.768341
0.002502441,-0.12365723,-0.13897705,9.849747
0.005004882,-0.07098389,-0.15814209,9.837769
0.007507324,-0.087753296,-0.15574646,9.847351
0.010040283,-0.114089966,-0.16770935,9.866501
0.012542724,-0.07337952,-0.16293335,9.828201
0.015045166,-0.090148926,-0.16293335,9.80426
0.017547607,-0.080566406,-0.18447876,9.816223
0.020050049,-0.09732056,-0.18687439,9.86171
0.02255249,-0.09732056,-0.17250061,9.878479
0.025054932,-0.09732056,-0.16770935,9.864105
0.027557371,-0.07337952,-0.17010498,9.825806
0.030090332,-0.042251587,-0.16293335,9.830597
0.032592773,-0.09492493,-0.12701416,9.849747
0.035095215,-0.0925293,-0.18208313,9.876083
0.037597656,-0.111694336,-0.19644165,9.840164
0.04006958,-0.082962036,-0.16531372,9.86171
0.04260254,-0.059020996,-0.17010498,9.885666
0.04510498,-0.07577515,-0.18208313,9.866501
0.04760742,-0.085357666,-0.17729187,9.816223
0.050109863,-0.061416626,-0.15335083,9.825806
0.052612305,-0.080566406,-0.15574646,9.86171
0.055145264,-0.080566406,-0.1509552,9.82341
0.057647705,-0.0925293,-0.14616394,9.873688
0.06011963,-0.06858826,-0.16053772,9.873688
0.06262207,-0.056625366,-0.11982727,9.835388
0.06515503,-0.09732056,-0.13659668,9.799469
0.06765747,-0.085357666,-0.14616394,9.880875
0.07015991,-0.07577515,-0.14137268,9.878479
0.07266235,-0.07817078,-0.16293335,9.835388
0.07519531,-0.11647034,-0.19404602,9.847351
0.077697754,-0.090148926,-0.1796875,9.852142
0.08016968,-0.082962036,-0.14137268,9.816223
0.08267212,-0.09732056,-0.19644165,9.830597
0.08520508,-0.090148926,-0.15335083,9.844955
0.08770752,-0.111694336,-0.1509552,9.90242
0.09020996,-0.09971619,-0.1509552,9.84256
0.0927124,-0.10450745,-0.17250061,9.854538
0.09524536,-0.07577515,-0.19165039,9.852142
0.0977478,-0.111694336,-0.18687439,9.866501
0.10025024,-0.09492493,-0.16531372,9.847351
0.102752686,-0.09971619,-0.13659668,9.856934
0.10525513,-0.10450745,-0.1796875,9.880875
0.10775757,-0.13084412,-0.14855957,9.852142
0.11026001,-0.09492493,-0.15335083,9.854538
0.11276245,-0.07817078,-0.18687439,9.912003
0.11526489,-0.13084412,-0.18927002,9.828201
0.117767334,-0.0925293,-0.17250061,9.816223
0.120269775,-0.09492493,-0.18447876,9.854538
0.12277222,-0.09732056,-0.18687439,9.873688
0.12530518,-0.07098389,-0.14137268,9.82341
0.12780762,-0.06619263,-0.19165039,9.854538
0.13031006,-0.07577515,-0.1796875,9.830597
0.1328125,-0.09971619,-0.16770935,9.737213
0.13531494,-0.080566406,-0.16531372,9.799469
0.13781738,-0.06858826,-0.17489624,9.86171
0.14031982,-0.11647034,-0.13897705,9.849747
0.14282227,-0.0925293,-0.14137268,9.840164
0.1453247,-0.044647217,-0.16053772,9.84256
0.14782715,-0.09732056,-0.13897705,9.825806
0.1503601,-0.07337952,-0.15574646,9.892838
0.15286255,-0.056625366,-0.18687439,9.878479
0.15536499,-0.063812256,-0.16293335,9.806656
0.15786742,-0.085357666,-0.16531372,9.80426
0.16036987,-0.032684326,-0.16770935,9.80426
0.16287231,-0.07098389,-0.17250061,9.876083
0.16537476,-0.106903076,-0.16531372,9.909607
0.1678772,-0.080566406,-0.14376831,9.856934
0.17041016,-0.106903076,-0.15335083,9.825806
0.1729126,-0.080566406,-0.17250061,9.830597
0.17541504,-0.059020996,-0.17489624,9.876083
0.17791747,-0.087753296,-0.15574646,9.801865
0.18041992,-0.080566406,-0.16531372,9.82341
0.18292236,-0.07337952,-0.16053772,9.866501
0.1854248,-0.10211182,-0.16770935,9.871292
0.18792725,-0.061416626,-0.17489624,9.818619
0.19042967,-0.09732056,-0.16531372,9.835388
0.19293213,-0.085357666,-0.18687439,9.854538
0.19543457,-0.106903076,-0.15574646,9.828201
0.19796753,-0.082962036,-0.17729187,9.840164
0.20046997,-0.0925293,-0.18927002,9.847351
0.20297241,-0.059020996,-0.16293335,9.88327
0.20547485,-0.027893066,-0.13420105,9.897629
0.2079773,-0.09492493,-0.18447876,9.866501
0.21047975,-0.087753296,-0.19404602,9.8688965
0.2130127,-0.063812256,-0.1796875,9.780319
0.21551514,-0.07817078,-0.19165039,9.885666
0.21801758,-0.07817078,-0.17010498,9.895233
0.22052002,-0.12605286,-0.16293335,9.825806
0.22302246,-0.09971619,-0.19644165,9.890442
0.2255249,-0.07817078,-0.14855957,9.856934
0.22805786,-0.10211182,-0.16293335,9.818619
0.2305603,-0.109298706,-0.22517395,9.828201
0.23306276,-0.09971619,-0.14137268,9.830597
0.23556519,-0.10450745,-0.19883728,9.806656
0.23806763,-0.080566406,-0.17489624,9.900024
0.24057007,-0.056625366,-0.16531372,9.837769
0.24307251,-0.07337952,-0.18447876,9.844955
0.24557495,-0.106903076,-0.10786438,9.806656
0.24810791,-0.07577515,-0.14137268,9.792282
0.25061035,-0.12844849,-0.16293335,9.837769
0.2531128,-0.087753296,-0.13659668,9.84256
0.25561523,-0.087753296,-0.1796875,9.866501
0.25811768,-0.085357666,-0.14616394,9.8138275
0.26062012,-0.0925293,-0.16293335,9.8688965
0.26312256,-0.10450745,-0.15814209,9.86171
0.265625,-0.07577515,-0.15814209,9.840164
0.26812744,-0.044647217,-0.20362854,9.828201
0.27062988,-0.056625366,-0.15574646,9.854538
0.27316284,-0.07337952,-0.10786438,9.897629
0.27566528,-0.0925293,-0.14855957,9.854538
0.27816772,-0.087753296,-0.17250061,9.895233
0.28067017,-0.07337952,-0.14137268,9.900024
0.2831726,-0.09971619,-0.15814209,9.825806
0.28567505,-0.0925293,-0.13180542,9.818619
0.288208,-0.13084412,-0.16531372,9.837769
0.29067993,-0.111694336,-0.20123291,9.876083
0.2932129,-0.082962036,-0.16770935,9.830597
0.29571533,-0.059020996,-0.13897705,9.818619
0.29818726,-0.051834106,-0.16531372,9.82341
0.3007202,-0.114089966,-0.14376831,9.871292
0.30322266,-0.063812256,-0.15335083,9.859329
0.3057251,-0.0925293,-0.14616394,9.82341
0.30822754,-0.111694336,-0.15574646,9.816223
0.31072998,-0.109298706,-0.19644165,9.832993
0.31323242,-0.07817078,-0.16770935,9.835388
0.31573483,-0.082962036,-0.17489624,9.844955
0.31826782,-0.059020996,-0.14376831,9.890442
0.32077026,-0.07577515,-0.13897705,9.80426
0.3232727,-0.11647034,-0.16531372,9.84256
0.32577515,-0.10450745,-0.14616394,9.888046
0.3282776,-0.09732056,-0.17729187,9.8688965
0.33078003,-0.07098389,-0.15335083,9.873688
0.33328247,-0.032684326,-0.14376831,9.825806
0.33578488,-0.085357666,-0.14137268,9.86171
0.33828735,-0.042251587,-0.17010498,9.880875
0.3407898,-0.082962036,-0.16053772,9.880875
0.34329224,-0.111694336,-0.15814209,9.789886
0.3458252,-0.063812256,-0.13659668,9.80426
0.34832764,-0.06858826,-0.14137268,9.811432
0.35083008,-0.106903076,-0.14137268,9.852142
0.35333252,-0.09732056,-0.15814209,9.885666
0.35583493,-0.07577515,-0.14616394,9.859329
0.3583374,-0.061416626,-0.16770935,9.84256
0.36083984,-0.09732056,-0.16531372,9.785095
0.3633423,-0.109298706,-0.20362854,9.816223
0.36587524,-0.10450745,-0.14137268,9.811432
0.3683777,-0.11647034,-0.15335083,9.8138275
0.37088013,-0.085357666,-0.19883728,9.876083
0.37338257,-0.13084412,-0.1509552,9.876083
0.375885,-0.11886597,-0.15814209,9.844955
0.37838745,-0.07098389,-0.17729187,9.844955
0.3808899,-0.087753296,-0.21798706,9.878479
0.38339233,-0.111694336,-0.19165039,9.835388
0.3859253,-0.085357666,-0.17729187,9.8138275
