TIME,X,Y,Z
0.0,-0.10450745,-0.18447876,9.801865
0.002502442,-0.082962036,-0.17250061,9.952698
0.005004883,-0.0925293,-0.15574646,9.873688
0.007507325,-0.10450745,-0.17250061,9.840164
0.010009766,-0.07817078,-0.17489624,9.806656
0.012512207,-0.07817078,-0.18208313,9.82341
0.015045166,-0.07337952,-0.19883728,9.761154
0.017547607,-0.09971619,-0.18447876,9.828201
0.020050049,-0.090148926,-0.15335083,9.835388
0.022552492,-0.080566406,-0.16053772,9.890442
0.025054932,-0.12605286,-0.18447876,9.816223
0.027557371,-0.09492493,-0.19644165,9.86171
0.030059816,-0.09732056,-0.21560669,9.871292
0.032562256,-0.13084412,-0.16293335,9.856934
0.035064697,-0.1212616,-0.18208313,9.830597
0.03756714,-0.114089966,-0.13420105,9.837769
0.04006958,-0.11647034,-0.13897705,9.88327
0.042572025,-0.12844849,-0.18927002,9.871292
0.045074463,-0.1212616,-0.18927002,9.892838
0.047576904,-0.111694336,-0.17729187,9.892838
0.050079346,-0.12605286,-0.20123291,9.859329
0.052581787,-0.0925293,-0.1796875,9.844955
0.05508423,-0.085357666,-0.16053772,9.811432
0.057586674,-0.10450745,-0.1796875,9.852142
0.06011963,-0.09732056,-0.19404602,9.854538
0.06262207,-0.082962036,-0.18208313,9.912003
0.06512451,-0.087753296,-0.16293335,9.8688965
0.06762695,-0.085357666,-0.2084198,9.832993
0.070129395,-0.085357666,-0.16293335,9.8090515
0.07263184,-0.09732056,-0.19404602,9.80426
0.07513428,-0.10211182,-0.17489624,9.837769
0.07763672,-0.10450745,-0.19644165,9.86171
0.08013916,-0.10211182,-0.17729187,9.912003
0.0826416,-0.090148926,-0.14855957,9.830597
0.08514404,-0.07337952,-0.13659668,9.816223
0.087646484,-0.087753296,-0.1509552,9.871292
0.09017944,-0.12365723,-0.15574646,9.88327
0.092681885,-0.106903076,-0.15335083,9.8090515
0.095184326,-0.10211182,-0.17010498,9.739609
0.09768677,-0.111694336,-0.17489624,9.8138275
0.10018921,-0.07817078,-0.16531372,9.86171
0.10269165,-0.090148926,-0.18687439,9.916779
0.1051941,-0.09732056,-0.20362854,9.938324
0.10769653,-0.080566406,-0.1796875,9.890442
0.110198975,-0.07098389,-0.19165039,9.785095
0.112701416,-0.06858826,-0.22277832,9.787491
0.11520386,-0.0925293,-0.21798706,9.8138275
0.1177063,-0.082962036,-0.16293335,9.825806
0.12023926,-0.047042847,-0.12701416,9.86171
0.1227417,-0.09971619,-0.19883728,9.926361
0.12524414,-0.14042664,-0.19883728,9.885666
0.12774658,-0.09971619,-0.19883728,9.856934
0.13024902,-0.09492493,-0.19165039,9.832993
0.13275146,-0.111694336,-0.19165039,9.777924
0.13528441,-0.09492493,-0.20602417,9.789886
0.13778687,-0.10450745,-0.17489624,9.818619
0.1402893,-0.09732056,-0.18447876,9.916779
0.14279175,-0.080566406,-0.17729187,9.912003
0.14529419,-0.087753296,-0.18927002,9.892838
0.14779663,-0.109298706,-0.13897705,9.840164
0.15029907,-0.082962036,-0.19165039,9.787491
0.15280151,-0.09732056,-0.18687439,9.797073
0.15530396,-0.085357666,-0.18208313,9.789886
0.1578064,-0.106903076,-0.18447876,9.888046
0.16033936,-0.09971619,-0.1796875,9.849747
0.1628418,-0.054229736,-0.19883728,9.849747
0.16534424,-0.09492493,-0.15335083,9.844955
0.1678467,-0.138031,-0.16293335,9.825806
0.17034912,-0.085357666,-0.19165039,9.835388
0.17285156,-0.1212616,-0.1222229,9.794678
0.175354,-0.09732056,-0.1796875,9.821014
0.17785645,-0.044647217,-0.18687439,9.859329
0.18035889,-0.090148926,-0.1796875,9.907211
0.18286133,-0.082962036,-0.14137268,9.904816
0.18536377,-0.049438477,-0.16293335,9.8688965
0.18789674,-0.10211182,-0.16053772,9.816223
0.19039917,-0.09732056,-0.18208313,9.832993
0.19290161,-0.12365723,-0.17729187,9.797073
0.19540405,-0.109298706,-0.17489624,9.8090515
0.1979065,-0.13084412,-0.19165039,9.837769
0.20040892,-0.1499939,-0.11026001,9.912003
0.20291138,-0.0925293,-0.15335083,9.916779
0.20541382,-0.07098389,-0.16053772,9.849747
0.20791626,-0.085357666,-0.18447876,9.773132
0.2104187,-0.10450745,-0.16531372,9.806656
0.21295166,-0.13563538,-0.20123291,9.792282
0.2154541,-0.082962036,-0.21081543,9.787491
0.21795654,-0.06619263,-0.16770935,9.844955
0.220459,-0.10450745,-0.18208313,9.84256
0.22296143,-0.051834106,-0.19404602,9.878479
0.22546387,-0.09732056,-0.19644165,9.916779
0.22796631,-0.09971619,-0.16531372,9.866501
0.23046875,-0.10211182,-0.17489624,9.816223
0.2329712,-0.082962036,-0.19644165,9.797073
0.23547363,-0.085357666,-0.20362854,9.828201
0.23797607,-0.090148926,-0.15335083,9.895233
0.24047852,-0.13563538,-0.18447876,9.96228
0.24298096,-0.085357666,-0.16770935,9.8688965
0.2454834,-0.059020996,-0.16293335,9.871292
0.24801636,-0.0925293,-0.16770935,9.816223
0.2505188,-0.080566406,-0.17489624,9.794678
0.25302124,-0.10450745,-0.17729187,9.880875
0.25552368,-0.0925293,-0.20602417,9.873688
0.25802612,-0.051834106,-0.17489624,9.8688965
0.26052856,-0.12605286,-0.19165039,9.878479
0.263031,-0.09492493,-0.14137268,9.816223
0.26553345,-0.0925293,-0.18687439,9.806656
0.2680359,-0.032684326,-0.21081543,9.837769
0.27053833,-0.080566406,-0.19644165,9.816223
0.27304077,-0.10450745,-0.19883728,9.84256
0.2755432,-0.090148926,-0.1796875,9.835388
0.27807617,-0.080566406,-0.18208313,9.900024
0.2805786,-0.11886597,-0.19644165,9.888046
0.28305054,-0.109298706,-0.18447876,9.878479
0.28555298,-0.07817078,-0.20362854,9.835388
0.28805542,-0.07337952,-0.18208313,9.801865
0.29058838,-0.10450745,-0.21081543,9.859329
0.29309082,-0.09732056,-0.17010498,9.840164
0.29559326,-0.07817078,-0.17250061,9.88327
0.2980957,-0.080566406,-0.15814209,9.866501
0.30059814,-0.080566406,-0.20123291,9.900024
0.3031006,-0.111694336,-0.2084198,9.84256
0.30560303,-0.09492493,-0.14137268,9.844955
0.308136,-0.111694336,-0.16770935,9.856934
0.31063843,-0.13563538,-0.19883728,9.8688965
0.31314087,-0.07098389,-0.19883728,9.773132
0.3156433,-0.061416626,-0.18687439,9.82341
0.31814575,-0.07098389,-0.18208313,9.866501
0.3206482,-0.080566406,-0.15335083,9.876083
0.32315063,-0.09492493,-0.17729187,9.837769
0.32565308,-0.06858826,-0.16053772,9.80426
0.32815552,-0.07577515,-0.18447876,9.792282
0.33065796,-0.047042847,-0.19165039,9.859329
