TIME,X,Y,Z
0.0,-0.090148926,-0.18687439,9.787491
0.002502442,-0.07817078,-0.20123291,9.864105
0.005004883,-0.106903076,-0.22996521,9.88327
0.007507325,-0.080566406,-0.1509552,9.844955
0.010009766,-0.090148926,-0.19644165,9.777924
0.012512207,-0.07098389,-0.20123291,9.775528
0.015014649,-0.11647034,-0.20123291,9.86171
0.01751709,-0.13563538,-0.17010498,9.844955
0.020019531,-0.06858826,-0.22517395,9.871292
0.022521973,-0.07577515,-0.18927002,9.897629
0.025024414,-0.07098389,-0.17489624,9.888046
0.027526855,-0.059020996,-0.19644165,9.86171
0.030029297,-0.07577515,-0.16053772,9.852142
0.03253174,-0.087753296,-0.16531372,9.801865
0.035064697,-0.087753296,-0.20602417,9.8138275
0.03756714,-0.106903076,-0.2084198,9.84256
0.04006958,-0.087753296,-0.17729187,9.871292
0.042572025,-0.09971619,-0.20362854,9.900024
0.045074463,-0.087753296,-0.18927002,9.849747
0.047576904,-0.07337952,-0.18927002,9.835388
0.050079346,-0.0925293,-0.16770935,9.82341
0.052581787,-0.14042664,-0.18687439,9.844955
0.05508423,-0.10211182,-0.17729187,9.8138275
0.057586674,-0.082962036,-0.17250061,9.847351
0.06011963,-0.111694336,-0.19644165,9.859329
0.06262207,-0.09971619,-0.20362854,9.859329
0.06512451,-0.07098389,-0.15574646,9.84256
0.06762695,-0.09971619,-0.16293335,9.88327
0.070129395,-0.10211182,-0.17729187,9.835388
0.07263184,-0.082962036,-0.17250061,9.830597
0.07513428,-0.09971619,-0.1509552,9.828201
0.07763672,-0.09971619,-0.18447876,9.852142
0.08013916,-0.090148926,-0.20123291,9.916779
0.0826416,-0.087753296,-0.16531372,9.912003
0.08514404,-0.080566406,-0.16293335,9.864105
0.087646484,-0.07817078,-0.21321106,9.828201
0.090148926,-0.10211182,-0.20362854,9.82341
0.09265137,-0.063812256,-0.19165039,9.844955
0.09515381,-0.087753296,-0.20123291,9.8090515
0.09765625,-0.1212616,-0.21081543,9.854538
0.10018921,-0.082962036,-0.16531372,9.890442
0.10269165,-0.07577515,-0.15574646,9.885666
0.1051941,-0.059020996,-0.19644165,9.86171
0.10769653,-0.114089966,-0.24432373,9.825806
0.110198975,-0.09492493,-0.19883728,9.840164
0.112701416,-0.061416626,-0.16053772,9.828201
0.11520386,-0.138031,-0.17729187,9.832993
0.1177063,-0.114089966,-0.16770935,9.856934
0.12020875,-0.06619263,-0.18208313,9.933548
0.12271118,-0.09732056,-0.21081543,9.890442
0.12521362,-0.11647034,-0.19883728,9.835388
0.12771606,-0.15718079,-0.22038269,9.892838
0.13024902,-0.13084412,-0.18208313,9.806656
0.13275146,-0.106903076,-0.21081543,9.789886
0.1352539,-0.090148926,-0.18447876,9.837769
0.13775635,-0.09732056,-0.17489624,9.84256
0.14025879,-0.11647034,-0.17010498,9.914383
0.14276123,-0.09492493,-0.14376831,9.892838
0.14526369,-0.13563538,-0.23236084,9.847351
0.14776611,-0.080566406,-0.18447876,9.761154
0.15026855,-0.085357666,-0.17489624,9.80426
0.152771,-0.07098389,-0.1796875,9.787491
0.15527344,-0.11647034,-0.20123291,9.789886
0.1578064,-0.12365723,-0.20362854,9.892838
0.16030884,-0.109298706,-0.20123291,9.880875
0.16281128,-0.10450745,-0.11982727,9.914383
0.16531372,-0.09732056,-0.17489624,9.866501
0.16781616,-0.1212616,-0.17489624,9.835388
0.1703186,-0.10450745,-0.19404602,9.84256
0.17282104,-0.090148926,-0.18447876,9.746796
0.17532349,-0.13323975,-0.19404602,9.794678
0.17782591,-0.087753296,-0.16531372,9.828201
0.18032837,-0.11886597,-0.19404602,9.86171
0.18286133,-0.085357666,-0.20123291,9.866501
0.18536377,-0.09971619,-0.20602417,9.84256
0.18786621,-0.06619263,-0.17010498,9.84256
0.19036865,-0.080566406,-0.21798706,9.821014
0.1928711,-0.106903076,-0.16293335,9.8090515
0.19537354,-0.11886597,-0.18687439,9.849747
0.19787598,-0.109298706,-0.17729187,9.835388
0.20037842,-0.09732056,-0.13180542,9.912003
0.20288086,-0.114089966,-0.14376831,9.933548
0.2053833,-0.09492493,-0.17489624,9.871292
0.20788574,-0.082962036,-0.18447876,9.811432
0.2103882,-0.109298706,-0.17250061,9.7348175
0.21289062,-0.11647034,-0.22756958,9.806656
0.21539307,-0.0925293,-0.22038269,9.852142
0.21789551,-0.09732056,-0.18208313,9.84256
0.22039795,-0.087753296,-0.19883728,9.876083
0.22293091,-0.06858826,-0.18447876,9.938324
0.22543335,-0.056625366,-0.16770935,9.892838
