TIME,X,Y,Z
0.0,-0.11886597,-0.19165039,9.777924
0.002502442,-0.114089966,-0.19404602,9.914383
0.005004883,-0.061416626,-0.19404602,9.876083
0.007507324,-0.12605286,-0.18687439,9.856934
0.010009766,-0.085357666,-0.19883728,9.847351
0.012512207,-0.11886597,-0.19404602,9.816223
0.015014649,-0.087753296,-0.2084198,9.835388
0.01751709,-0.106903076,-0.17729187,9.866501
0.020019531,-0.090148926,-0.1796875,9.8688965
0.022521973,-0.09971619,-0.19883728,9.890442
0.025024414,-0.054229736,-0.18927002,9.859329
0.027526855,-0.111694336,-0.17010498,9.871292
0.030059816,-0.07817078,-0.16770935,9.86171
0.032562256,-0.13084412,-0.19644165,9.847351
0.035064697,-0.109298706,-0.17010498,9.8688965
0.03756714,-0.10211182,-0.21321106,9.866501
0.040039062,-0.090148926,-0.1796875,9.82341
0.042541504,-0.09492493,-0.17729187,9.811432
0.045074463,-0.059020996,-0.22277832,9.80426
0.047576904,-0.09971619,-0.20362854,9.82341
0.050079346,-0.10211182,-0.16770935,9.847351
0.052581787,-0.059020996,-0.20602417,9.801865
0.05508423,-0.13323975,-0.22038269,9.797073
0.057586674,-0.09492493,-0.15574646,9.854538
0.06008911,-0.085357666,-0.18927002,9.864105
0.06259155,-0.114089966,-0.19644165,9.859329
0.06512451,-0.10450745,-0.14376831,9.86171
0.06762695,-0.037475586,-0.20362854,9.844955
0.070129395,-0.0925293,-0.22038269,9.787491
0.07263184,-0.087753296,-0.20123291,9.837769
0.07510376,-0.09492493,-0.19165039,9.880875
0.0776062,-0.054229736,-0.15814209,9.854538
0.08010864,-0.044647217,-0.19644165,9.852142
0.08261109,-0.07817078,-0.18927002,9.835388
0.08514404,-0.056625366,-0.19883728,9.852142
0.087646484,-0.061416626,-0.19404602,9.856934
0.090148926,-0.09732056,-0.21798706,9.818619
0.09265137,-0.09732056,-0.19165039,9.821014
0.09515381,-0.07337952,-0.22038269,9.856934
0.09765625,-0.087753296,-0.2084198,9.84256
0.10018921,-0.085357666,-0.18927002,9.849747
0.10269165,-0.07577515,-0.1222229,9.849747
0.1051941,-0.07577515,-0.18687439,9.821014
0.10769653,-0.10211182,-0.21081543,9.837769
0.110198975,-0.14042664,-0.18208313,9.876083
0.112701416,-0.15238953,-0.20123291,9.849747
0.11520386,-0.11886597,-0.2084198,9.854538
0.1177063,-0.106903076,-0.21560669,9.835388
0.12020875,-0.087753296,-0.17010498,9.856934
0.12271118,-0.13084412,-0.16293335,9.912003
0.12521362,-0.090148926,-0.16770935,9.847351
0.12771606,-0.054229736,-0.18208313,9.797073
0.1302185,-0.080566406,-0.18447876,9.844955
0.13272095,-0.082962036,-0.19644165,9.844955
0.13522339,-0.111694336,-0.19404602,9.818619
