TIME,X,Y,Z
0.0,-0.09492493,-0.24671936,9.761154
0.002471924,-0.11886597,-0.22517395,9.86171
0.005004883,-0.10211182,-0.18687439,9.84256
0.007507324,-0.06858826,-0.18687439,9.864105
0.010009766,-0.082962036,-0.17250061,9.818619
0.012512207,-0.09492493,-0.15335083,9.876083
0.015014648,-0.114089966,-0.18927002,9.890442
0.01751709,-0.111694336,-0.17489624,9.825806
0.020019531,-0.090148926,-0.19883728,9.859329
0.022521973,-0.06858826,-0.21321106,9.84256
0.025024414,-0.07577515,-0.19165039,9.840164
0.027526855,-0.10450745,-0.1796875,9.888046
0.030029297,-0.12844849,-0.17489624,9.864105
0.032562256,-0.111694336,-0.2371521,9.852142
0.035064697,-0.109298706,-0.14137268,9.864105
0.03756714,-0.10211182,-0.18927002,9.844955
0.04006958,-0.059020996,-0.19165039,9.859329
0.042572025,-0.042251587,-0.16053772,9.840164
0.045074463,-0.109298706,-0.19165039,9.830597
0.047576904,-0.11647034,-0.17010498,9.871292
0.050079346,-0.10450745,-0.18447876,9.873688
0.052581787,-0.047042847,-0.17010498,9.835388
0.05508423,-0.11647034,-0.1796875,9.821014
0.057586674,-0.11647034,-0.15574646,9.837769
0.06008911,-0.09492493,-0.14855957,9.866501
0.06259155,-0.11886597,-0.19165039,9.885666
0.065093994,-0.11886597,-0.17250061,9.8688965
0.06762695,-0.10211182,-0.19165039,9.890442
0.070129395,-0.085357666,-0.20123291,9.859329
0.07263184,-0.09971619,-0.22277832,9.828201
0.07513428,-0.10211182,-0.18447876,9.799469
0.07763672,-0.11886597,-0.14616394,9.835388
0.08013916,-0.106903076,-0.14137268,9.888046
0.0826416,-0.09492493,-0.17489624,9.854538
0.08514404,-0.114089966,-0.17010498,9.86171
0.087677,-0.111694336,-0.18208313,9.890442
0.09017944,-0.090148926,-0.18687439,9.844955
0.092681885,-0.13084412,-0.17250061,9.837769
0.095184326,-0.11886597,-0.16531372,9.856934
0.09768677,-0.106903076,-0.20602417,9.871292
0.10018921,-0.10450745,-0.19404602,9.856934
0.10269165,-0.106903076,-0.16770935,9.835388
0.1051941,-0.111694336,-0.14376831,9.799469
0.10769653,-0.09971619,-0.16531372,9.844955
0.110198975,-0.10450745,-0.17010498,9.86171
0.112701416,-0.07817078,-0.13420105,9.847351
0.11520386,-0.109298706,-0.16531372,9.88327
0.1177063,-0.06858826,-0.17729187,9.82341
0.12020873,-0.10211182,-0.11743164,9.86171
0.1227417,-0.09492493,-0.15335083,9.837769
0.12524414,-0.07337952,-0.19165039,9.837769
0.12774658,-0.07577515,-0.18687439,9.835388
0.13024902,-0.082962036,-0.14855957,9.837769
0.13275146,-0.106903076,-0.18447876,9.849747
0.1352539,-0.109298706,-0.17250061,9.864105
0.13775635,-0.085357666,-0.18447876,9.849747
0.14025879,-0.090148926,-0.19165039,9.830597
0.14276123,-0.09492493,-0.15814209,9.852142
0.14526369,-0.059020996,-0.14376831,9.835388
0.14776611,-0.07817078,-0.18208313,9.801865
0.15026855,-0.12844849,-0.17729187,9.8138275
0.15280151,-0.114089966,-0.19165039,9.856934
0.15530396,-0.09732056,-0.1796875,9.847351
0.1578064,-0.085357666,-0.15814209,9.801865
0.16030884,-0.10450745,-0.18687439,9.835388
0.16281128,-0.07817078,-0.17489624,9.864105
0.16531372,-0.138031,-0.18687439,9.847351
0.1678467,-0.109298706,-0.17729187,9.835388
0.17034912,-0.061416626,-0.20362854,9.854538
0.17285156,-0.07337952,-0.2084198,9.880875
0.175354,-0.0925293,-0.1796875,9.871292
0.17785645,-0.13084412,-0.19165039,9.876083
0.18035889,-0.082962036,-0.18927002,9.866501
0.18286133,-0.082962036,-0.14855957,9.847351
0.18536377,-0.09732056,-0.16770935,9.825806
0.18786621,-0.06858826,-0.2084198,9.849747
0.19036865,-0.106903076,-0.21321106,9.871292
0.1928711,-0.12844849,-0.21321106,9.837769
0.19537354,-0.106903076,-0.1796875,9.864105
0.19787598,-0.114089966,-0.17489624,9.844955
0.20037842,-0.11647034,-0.18687439,9.792282
0.20288086,-0.085357666,-0.20602417,9.785095
0.2053833,-0.11886597,-0.18208313,9.844955
0.20788574,-0.1212616,-0.18687439,9.871292
0.2103882,-0.082962036,-0.17010498,9.828201
0.21289062,-0.10450745,-0.19165039,9.816223
0.21539307,-0.15957642,-0.19883728,9.830597
0.21792603,-0.1212616,-0.21560669,9.852142
0.22042847,-0.059020996,-0.18687439,9.871292
0.22293091,-0.085357666,-0.2084198,9.787491
0.22543335,-0.085357666,-0.18208313,9.8090515
0.22793579,-0.109298706,-0.19644165,9.832993
0.23043825,-0.13323975,-0.17729187,9.866501
0.23294067,-0.10450745,-0.12940979,9.86171
0.23544312,-0.06858826,-0.17010498,9.854538
0.23794556,-0.082962036,-0.18208313,9.876083
0.240448,-0.11886597,-0.18927002,9.837769
0.24295042,-0.1212616,-0.19644165,9.876083
0.24545288,-0.030288696,-0.16053772,9.844955
0.24798584,-0.07337952,-0.18447876,9.832993
0.25048828,-0.06619263,-0.18447876,9.828201
0.25299072,-0.085357666,-0.19644165,9.890442
0.25549316,-0.11886597,-0.17729187,9.86171
0.2579956,-0.1212616,-0.17489624,9.82341
0.26049805,-0.10450745,-0.20123291,9.835388
0.2630005,-0.11647034,-0.15574646,9.828201
0.2654724,-0.10450745,-0.17729187,9.835388
0.26800537,-0.12844849,-0.21081543,9.840164
0.27053833,-0.13563538,-0.20123291,9.852142
0.27304077,-0.09971619,-0.19165039,9.828201
0.2755432,-0.10211182,-0.16293335,9.830597
0.27804565,-0.1212616,-0.16531372,9.878479
0.28051758,-0.111694336,-0.19404602,9.880875
0.28302002,-0.090148926,-0.17489624,9.830597
0.28555298,-0.07098389,-0.16531372,9.885666
0.28805542,-0.09492493,-0.20602417,9.86171
0.29055786,-0.082962036,-0.20602417,9.801865
0.2930603,-0.07337952,-0.16770935,9.82341
0.29556274,-0.11647034,-0.16293335,9.8688965
0.2980652,-0.12365723,-0.1796875,9.840164
0.30056763,-0.061416626,-0.17729187,9.8138275
0.30307007,-0.09732056,-0.14616394,9.80426
0.3055725,-0.1212616,-0.17010498,9.816223
0.30810547,-0.10211182,-0.21798706,9.80426
0.3106079,-0.14520264,-0.1796875,9.832993
0.31311032,-0.063812256,-0.15335083,9.828201
0.3156128,-0.082962036,-0.19404602,9.82341
0.31811523,-0.09971619,-0.19644165,9.890442
0.32061768,-0.09492493,-0.20123291,9.890442
0.32312012,-0.15957642,-0.20602417,9.832993
0.32562256,-0.109298706,-0.21081543,9.785095
0.328125,-0.080566406,-0.18447876,9.811432
0.33062744,-0.06858826,-0.22756958,9.852142
0.33312988,-0.07817078,-0.19404602,9.821014
0.33563232,-0.063812256,-0.20123291,9.825806
0.33813477,-0.11647034,-0.19883728,9.849747
0.3406372,-0.12844849,-0.16053772,9.88327
0.34317017,-0.111694336,-0.19165039,9.844955
0.3456726,-0.11886597,-0.17729187,9.847351
0.34817505,-0.07817078,-0.18447876,9.789886
0.3506775,-0.090148926,-0.17010498,9.840164
0.35317993,-0.10211182,-0.17729187,9.852142
0.35568237,-0.16914368,-0.15335083,9.80426
0.3581848,-0.07577515,-0.20362854,9.878479
0.36068726,-0.09492493,-0.18687439,9.871292
0.3631897,-0.09732056,-0.14855957,9.835388
0.36569214,-0.13563538,-0.18208313,9.844955
0.36819458,-0.09971619,-0.19404602,9.775528
0.37069702,-0.10450745,-0.14376831,9.86171
0.37322998,-0.07577515,-0.2084198,9.794678
0.37573242,-0.11647034,-0.16293335,9.864105
0.37823483,-0.10450745,-0.17250061,9.859329
0.3807373,-0.082962036,-0.21081543,9.856934
0.38323975,-0.07337952,-0.17010498,9.876083
0.3857422,-0.080566406,-0.16293335,9.871292
0.38824463,-0.111694336,-0.1796875,9.849747
0.39074707,-0.12844849,-0.17010498,9.856934
0.3932495,-0.11886597,-0.17250061,9.832993
0.39575195,-0.080566406,-0.1796875,9.852142
0.39828494,-0.090148926,-0.1509552,9.840164
0.40078735,-0.0925293,-0.18208313,9.811432
0.4032898,-0.12605286,-0.19644165,9.806656
0.40579224,-0.12365723,-0.17250061,9.854538
0.40829468,-0.061416626,-0.16770935,9.849747
0.41079712,-0.114089966,-0.17250061,9.837769
0.41329956,-0.12605286,-0.16293335,9.811432
