TIME,X,Y,Z
0.0,-0.082962036,-0.19644165,9.780319
0.002502441,-0.087753296,-0.19165039,9.859329
0.005004883,-0.09971619,-0.12701416,9.825806
0.007537842,-0.0925293,-0.15814209,9.828201
0.010040283,-0.07577515,-0.19883728,9.837769
0.012542724,-0.07817078,-0.15335083,9.849747
0.015045166,-0.07817078,-0.15814209,9.844955
0.017547607,-0.035079956,-0.18208313,9.832993
0.020050049,-0.080566406,-0.16053772,9.885666
0.02255249,-0.085357666,-0.15814209,9.856934
0.025054932,-0.090148926,-0.16531372,9.84256
0.027557371,-0.082962036,-0.18447876,9.818619
0.030059814,-0.085357666,-0.19165039,9.876083
0.032562256,-0.085357666,-0.14616394,9.830597
0.035064697,-0.082962036,-0.16770935,9.878479
0.037567135,-0.07337952,-0.16770935,9.90242
0.04006958,-0.09492493,-0.16053772,9.849747
0.04260254,-0.09492493,-0.17250061,9.854538
0.04510498,-0.11647034,-0.1509552,9.8138275
0.047607426,-0.142807,-0.18927002,9.801865
0.050109863,-0.07577515,-0.1796875,9.818619
0.052612305,-0.07577515,-0.13897705,9.840164
0.055114742,-0.106903076,-0.19404602,9.856934
0.057617188,-0.09492493,-0.19644165,9.864105
0.06011963,-0.085357666,-0.17729187,9.828201
0.06262207,-0.082962036,-0.18927002,9.86171
0.06512451,-0.082962036,-0.16770935,9.864105
0.06762695,-0.10450745,-0.18687439,9.832993
0.070129395,-0.07817078,-0.17729187,9.816223
0.07263184,-0.087753296,-0.1796875,9.832993
0.07513428,-0.07817078,-0.16293335,9.871292
0.07766723,-0.10450745,-0.16053772,9.885666
0.08016968,-0.13563538,-0.18927002,9.880875
0.08267212,-0.12844849,-0.16293335,9.830597
0.08517456,-0.07577515,-0.17250061,9.892838
0.087677,-0.063812256,-0.17489624,9.859329
0.09017944,-0.0925293,-0.1796875,9.900024
0.092681885,-0.082962036,-0.17489624,9.859329
0.095184326,-0.080566406,-0.1509552,9.821014
0.09768677,-0.07098389,-0.16053772,9.818619
0.10018921,-0.07817078,-0.16531372,9.866501
0.10269165,-0.06858826,-0.19165039,9.878479
0.1051941,-0.10211182,-0.17250061,9.866501
0.10769653,-0.106903076,-0.15335083,9.878479
0.110198975,-0.080566406,-0.14855957,9.818619
0.112701416,-0.042251587,-0.17489624,9.837769
0.11520386,-0.063812256,-0.1796875,9.890442
0.1177063,-0.10450745,-0.18927002,9.897629
0.12020873,-0.11886597,-0.18208313,9.844955
0.12271118,-0.082962036,-0.20602417,9.816223
0.12521362,-0.054229736,-0.17729187,9.82341
0.12771606,-0.090148926,-0.19404602,9.854538
0.13024902,-0.09732056,-0.16053772,9.864105
0.13275146,-0.085357666,-0.15574646,9.821014
0.1352539,-0.085357666,-0.21081543,9.816223
0.13775635,-0.09971619,-0.18927002,9.80426
0.14025879,-0.09492493,-0.14855957,9.811432
0.14276123,-0.090148926,-0.1509552,9.785095
0.14526369,-0.09732056,-0.20602417,9.849747
0.14776611,-0.0925293,-0.16053772,9.828201
0.15026855,-0.085357666,-0.14137268,9.828201
0.152771,-0.07817078,-0.20362854,9.856934
0.15527344,-0.10211182,-0.17489624,9.821014
0.15777588,-0.07817078,-0.18208313,9.854538
0.16027832,-0.082962036,-0.18447876,9.821014
0.16278076,-0.085357666,-0.18208313,9.82341
0.16531372,-0.0925293,-0.18447876,9.835388
0.16781616,-0.09732056,-0.20362854,9.849747
0.1703186,-0.106903076,-0.17250061,9.866501
0.17282104,-0.061416626,-0.17729187,9.86171
0.17532349,-0.061416626,-0.17489624,9.828201
0.17782591,-0.085357666,-0.21081543,9.787491
0.18032837,-0.109298706,-0.20602417,9.837769
0.18283081,-0.082962036,-0.14616394,9.847351
0.18533325,-0.080566406,-0.17010498,9.909607
0.1878357,-0.085357666,-0.17010498,9.852142
0.19036865,-0.080566406,-0.18447876,9.86171
0.1928711,-0.138031,-0.13659668,9.852142
0.19537354,-0.14520264,-0.17250061,9.84256
0.19787596,-0.111694336,-0.22756958,9.835388
0.20037842,-0.090148926,-0.19883728,9.801865
0.20288086,-0.051834106,-0.18687439,9.84256
0.2053833,-0.07577515,-0.18687439,9.873688
0.20788574,-0.087753296,-0.20123291,9.832993
0.21038817,-0.106903076,-0.16531372,9.821014
0.21289062,-0.06858826,-0.19165039,9.847351
0.21539307,-0.11886597,-0.18208313,9.859329
0.21789551,-0.106903076,-0.22277832,9.818619
0.22039795,-0.07577515,-0.21560669,9.818619
0.22290039,-0.1212616,-0.17489624,9.84256
0.22543335,-0.07817078,-0.16293335,9.847351
0.22793579,-0.063812256,-0.19404602,9.864105
0.23040771,-0.09732056,-0.22277832,9.799469
0.23291016,-0.12365723,-0.1796875,9.840164
0.23544312,-0.14759827,-0.20602417,9.878479
0.23794556,-0.106903076,-0.17729187,9.859329
0.24047852,-0.090148926,-0.21321106,9.878479
0.24298096,-0.07337952,-0.20602417,9.844955
0.2454834,-0.07337952,-0.20602417,9.835388
0.24798584,-0.09492493,-0.14616394,9.818619
0.25048828,-0.082962036,-0.14376831,9.849747
0.25299072,-0.07337952,-0.17489624,9.82341
0.25549316,-0.087753296,-0.21081543,9.777924
0.2579956,-0.11647034,-0.22277832,9.806656
0.26049805,-0.10211182,-0.16293335,9.885666
0.2630005,-0.111694336,-0.13659668,9.866501
0.26550293,-0.12844849,-0.16770935,9.835388
0.26800537,-0.09732056,-0.18927002,9.890442
0.2705078,-0.11886597,-0.21321106,9.86171
0.27301025,-0.09971619,-0.14616394,9.832993
0.2755127,-0.07817078,-0.14376831,9.919174
0.27801514,-0.082962036,-0.18927002,9.852142
0.2805481,-0.06619263,-0.18687439,9.806656
0.28305054,-0.142807,-0.18927002,9.789886
0.28555298,-0.07577515,-0.18687439,9.82341
0.28805542,-0.09492493,-0.20362854,9.864105
0.29055786,-0.080566406,-0.16293335,9.811432
0.2930603,-0.087753296,-0.16293335,9.876083
0.29556274,-0.11647034,-0.18447876,9.840164
0.2980652,-0.10450745,-0.13180542,9.8138275
0.30056763,-0.12365723,-0.17250061,9.811432
0.30307007,-0.11886597,-0.18447876,9.852142
0.3055725,-0.06858826,-0.15814209,9.840164
