TIME,X,Y,Z
0.0,-0.090148926,-0.14376831,9.732437
0.002502441,-0.12844849,-0.20123291,9.86171
0.005004883,-0.09492493,-0.2084198,9.859329
0.007507324,-0.085357666,-0.18208313,9.785095
0.010009765,-0.11647034,-0.20362854,9.844955
0.012512207,-0.106903076,-0.19404602,9.82341
0.015014648,-0.11647034,-0.13180542,9.871292
0.017547607,-0.087753296,-0.16531372,9.830597
0.020050049,-0.09971619,-0.22038269,9.835388
0.02255249,-0.080566406,-0.19883728,9.818619
0.025054932,-0.07577515,-0.18447876,9.811432
0.027557371,-0.0925293,-0.21560669,9.90242
0.030059814,-0.087753296,-0.22038269,9.835388
0.032562256,-0.07577515,-0.18447876,9.792282
0.035064697,-0.0925293,-0.20362854,9.849747
0.03756714,-0.10450745,-0.22756958,9.847351
0.04006958,-0.0925293,-0.11982727,9.878479
0.04257202,-0.085357666,-0.17729187,9.849747
0.045074463,-0.0925293,-0.21321106,9.859329
0.047576904,-0.09732056,-0.16531372,9.799469
0.050079346,-0.080566406,-0.1796875,9.871292
0.052581787,-0.06619263,-0.19883728,9.876083
0.05508423,-0.111694336,-0.17729187,9.876083
0.057617188,-0.07337952,-0.20362854,9.832993
0.06011963,-0.0925293,-0.18447876,9.835388
0.06262207,-0.106903076,-0.19165039,9.837769
0.06512451,-0.07817078,-0.22756958,9.816223
0.06762695,-0.061416626,-0.19644165,9.859329
0.070129395,-0.13323975,-0.19883728,9.866501
0.07263184,-0.12605286,-0.22038269,9.86171
0.07513428,-0.09732056,-0.18687439,9.828201
0.07763672,-0.13084412,-0.16293335,9.80426
0.08013916,-0.09492493,-0.16053772,9.873688
0.0826416,-0.11886597,-0.16293335,9.880875
0.08514404,-0.090148926,-0.16531372,9.849747
0.08764648,-0.10450745,-0.1796875,9.854538
0.090148926,-0.10211182,-0.17489624,9.821014
0.09265137,-0.090148926,-0.19644165,9.859329
0.095184326,-0.09732056,-0.20362854,9.909607
0.09768677,-0.12844849,-0.1796875,9.8688965
0.10018921,-0.080566406,-0.21798706,9.816223
0.10269165,-0.09492493,-0.18208313,9.873688
0.1051941,-0.10211182,-0.17489624,9.909607
0.10769653,-0.10211182,-0.15335083,9.852142
0.110198975,-0.109298706,-0.15335083,9.849747
0.112701416,-0.085357666,-0.18687439,9.82341
0.115234375,-0.07098389,-0.16293335,9.86171
0.11773682,-0.07337952,-0.17250061,9.801865
0.12023926,-0.06619263,-0.19644165,9.873688
0.1227417,-0.07817078,-0.18447876,9.880875
0.12524414,-0.080566406,-0.16053772,9.8688965
0.12774658,-0.09971619,-0.1796875,9.828201
0.13024902,-0.10450745,-0.20123291,9.825806
0.13275146,-0.09971619,-0.19404602,9.825806
0.1352539,-0.10450745,-0.2084198,9.873688
0.13775635,-0.080566406,-0.20123291,9.840164
0.14025879,-0.09732056,-0.16531372,9.832993
0.14276123,-0.13323975,-0.21560669,9.828201
0.14529419,-0.11886597,-0.21560669,9.852142
0.14779663,-0.09492493,-0.18208313,9.825806
0.15029907,-0.10211182,-0.21081543,9.844955
0.15280151,-0.09732056,-0.23475647,9.852142
0.15527344,-0.10211182,-0.2084198,9.876083
0.15777588,-0.106903076,-0.19165039,9.840164
0.16030884,-0.061416626,-0.21321106,9.825806
0.16281128,-0.09971619,-0.17489624,9.832993
0.16531372,-0.0925293,-0.17250061,9.90242
0.16781616,-0.07098389,-0.22517395,9.86171
0.1703186,-0.087753296,-0.20362854,9.871292
0.17282104,-0.109298706,-0.18927002,9.847351
0.17532349,-0.109298706,-0.2084198,9.84256
0.17782591,-0.109298706,-0.20602417,9.832993
0.18032837,-0.085357666,-0.18208313,9.880875
0.18283081,-0.085357666,-0.18208313,9.856934
0.18533325,-0.09971619,-0.19165039,9.825806
0.1878357,-0.090148926,-0.21081543,9.878479
0.19036865,-0.142807,-0.21560669,9.856934
0.1928711,-0.11647034,-0.15574646,9.856934
0.19537354,-0.063812256,-0.17250061,9.84256
0.19787596,-0.082962036,-0.2084198,9.828201
0.20040892,-0.085357666,-0.20602417,9.801865
0.20291138,-0.09492493,-0.18687439,9.84256
0.20541382,-0.051834106,-0.20602417,9.821014
0.20791626,-0.07817078,-0.18927002,9.880875
0.2104187,-0.12605286,-0.20602417,9.832993
0.21292114,-0.1212616,-0.16770935,9.8688965
0.21542358,-0.1212616,-0.18687439,9.859329
0.21792603,-0.12844849,-0.16770935,9.852142
0.22042847,-0.06858826,-0.14137268,9.821014
0.22293091,-0.12605286,-0.12701416,9.8138275
0.22543335,-0.11647034,-0.2084198,9.830597
0.22793579,-0.080566406,-0.2371521,9.849747
0.23046875,-0.09732056,-0.17729187,9.866501
0.23297119,-0.11647034,-0.1509552,9.859329
0.23547363,-0.1212616,-0.17729187,9.811432
0.23797607,-0.085357666,-0.16053772,9.832993
0.24047852,-0.080566406,-0.19883728,9.859329
0.24298096,-0.063812256,-0.19165039,9.847351
0.24545288,-0.10211182,-0.23475647,9.852142
0.24795532,-0.0925293,-0.22277832,9.8688965
0.25048828,-0.082962036,-0.17729187,9.837769
0.25299072,-0.0925293,-0.20362854,9.873688
0.25549316,-0.1212616,-0.20602417,9.8138275
0.2579956,-0.10211182,-0.19644165,9.854538
0.26049805,-0.090148926,-0.14376831,9.835388
0.2630005,-0.063812256,-0.18447876,9.84256
0.26550293,-0.10211182,-0.20602417,9.866501
0.26800537,-0.09492493,-0.18927002,9.797073
0.27053833,-0.09492493,-0.20362854,9.837769
0.27304077,-0.082962036,-0.21560669,9.84256
0.2755432,-0.06858826,-0.21798706,9.844955
0.27804565,-0.0925293,-0.1796875,9.88327
0.2805481,-0.10450745,-0.18687439,9.8688965
0.28305054,-0.1212616,-0.18447876,9.864105
0.28555298,-0.106903076,-0.18687439,9.871292
0.28805542,-0.07337952,-0.15814209,9.840164
0.29055786,-0.114089966,-0.21560669,9.866501
0.2930603,-0.087753296,-0.22038269,9.828201
0.29556274,-0.114089966,-0.1796875,9.830597
0.2980652,-0.09492493,-0.20123291,9.811432
0.30059814,-0.1212616,-0.2371521,9.856934
0.3031006,-0.109298706,-0.23954773,9.871292
0.30560303,-0.14042664,-0.19883728,9.852142
0.30810547,-0.13084412,-0.18687439,9.866501
0.3106079,-0.114089966,-0.19644165,9.856934
0.31311032,-0.11886597,-0.20123291,9.86171
0.3156128,-0.111694336,-0.2419281,9.880875
0.31811523,-0.106903076,-0.19404602,9.835388
0.32061768,-0.07577515,-0.20602417,9.854538
0.32312012,-0.111694336,-0.21798706,9.864105
0.32562256,-0.11647034,-0.19883728,9.849747
0.328125,-0.10450745,-0.17489624,9.86171
0.33062744,-0.054229736,-0.17489624,9.847351
0.33312988,-0.080566406,-0.16531372,9.876083
0.33563232,-0.09732056,-0.19883728,9.878479
0.33816528,-0.12365723,-0.2586975,9.847351
0.34066772,-0.106903076,-0.21560669,9.876083
0.34317017,-0.1212616,-0.18687439,9.852142
0.3456726,-0.09971619,-0.16053772,9.825806
0.34817505,-0.054229736,-0.16531372,9.866501
0.3506775,-0.106903076,-0.19644165,9.876083
0.35317993,-0.109298706,-0.20362854,9.859329
0.35568237,-0.106903076,-0.17729187,9.830597
0.3581848,-0.13084412,-0.19165039,9.856934
0.36068726,-0.13563538,-0.19644165,9.825806
0.3631897,-0.10450745,-0.19165039,9.82341
0.36572266,-0.090148926,-0.18208313,9.80426
0.3682251,-0.09971619,-0.19404602,9.837769
0.37072754,-0.09732056,-0.2084198,9.849747
0.37322998,-0.090148926,-0.13180542,9.797073
0.37573242,-0.09492493,-0.16531372,9.88327
0.37823483,-0.12605286,-0.15814209,9.844955
0.3807373,-0.14042664,-0.16293335,9.837769
0.38323975,-0.14520264,-0.19883728,9.818619
0.3857727,-0.09732056,-0.18687439,9.837769
0.38827515,-0.07098389,-0.19644165,9.84256
0.3907776,-0.087753296,-0.16770935,9.80426
0.39328003,-0.047042847,-0.19883728,9.8090515
0.39578247,-0.0925293,-0.21081543,9.825806
0.39828494,-0.09971619,-0.21798706,9.818619
0.40078735,-0.09732056,-0.22277832,9.859329
0.4032898,-0.10211182,-0.19165039,9.876083
0.40579224,-0.10211182,-0.17489624,9.777924
0.40826416,-0.111694336,-0.20602417,9.832993
0.41079712,-0.07577515,-0.2084198,9.854538
0.41326904,-0.06858826,-0.17729187,9.837769
0.415802,-0.080566406,-0.19644165,9.835388
0.41830444,-0.11647034,-0.22277832,9.844955
0.42080688,-0.087753296,-0.18687439,9.835388
0.42330933,-0.085357666,-0.17010498,9.878479
0.42581177,-0.106903076,-0.18927002,9.86171
0.4283142,-0.111694336,-0.19883728,9.806656
0.43084717,-0.090148926,-0.19644165,9.84256
0.4333191,-0.06858826,-0.2084198,9.830597
0.43585205,-0.11886597,-0.20123291,9.844955
