TIME,X,Y,Z
0.030059816,-0.10211182,-0.20362854,9.847351
0.032562256,-0.087753296,-0.15335083,9.847351
0.035064697,-0.12605286,-0.14137268,9.847351
0.03756714,-0.085357666,-0.17010498,9.847351
0.04006958,-0.11647034,-0.1509552,9.8688965
0.042572025,-0.063812256,-0.2084198,9.859329
0.04510498,-0.051834106,-0.17010498,9.895233
0.047607426,-0.06619263,-0.18447876,9.880875
0.050109863,-0.080566406,-0.15814209,9.816223
0.052612305,-0.07337952,-0.14616394,9.844955
0.055114742,-0.085357666,-0.14376831,9.854538
0.057617188,-0.07577515,-0.17729187,9.8688965
0.060150146,-0.0925293,-0.18208313,9.840164
0.06265259,-0.111694336,-0.17250061,9.844955
0.06512451,-0.09971619,-0.18208313,9.86171
0.06765747,-0.109298706,-0.17250061,9.904816
0.07019043,-0.1212616,-0.16053772,9.904816
0.07269287,-0.090148926,-0.16053772,9.849747
0.07519531,-0.090148926,-0.18208313,9.88327
0.077697754,-0.09492493,-0.13180542,9.854538
0.080200195,-0.080566406,-0.14855957,9.789886
0.08270264,-0.12365723,-0.14616394,9.825806
0.08520508,-0.13084412,-0.17489624,9.837769
0.08770752,-0.06858826,-0.14855957,9.852142
0.09024048,-0.090148926,-0.19883728,9.859329
0.09274292,-0.07817078,-0.13897705,9.84256
0.09524536,-0.090148926,-0.12940979,9.880875
0.0977478,-0.023101807,-0.12461853,9.878479
0.10021973,-0.020706177,-0.12940979,9.840164
0.10272217,-0.063812256,-0.17250061,9.873688
0.10525513,-0.06858826,-0.16293335,9.847351
0.10775757,-0.037475586,-0.15574646,9.866501
0.11026001,-0.11886597,-0.15574646,9.864105
0.11276245,-0.090148926,-0.16293335,9.880875
0.11529541,-0.07817078,-0.1796875,9.888046
0.11779786,-0.0925293,-0.1222229,9.864105
0.12030029,-0.082962036,-0.12940979,9.837769
0.122802734,-0.06619263,-0.16293335,9.864105
0.12530518,-0.06619263,-0.16770935,9.86171
0.12780762,-0.10211182,-0.15814209,9.84256
0.13031006,-0.111694336,-0.15335083,9.854538
0.1328125,-0.06619263,-0.14376831,9.852142
0.13534546,-0.07098389,-0.17010498,9.897629
0.1378479,-0.0925293,-0.15814209,9.873688
0.14035034,-0.0925293,-0.12461853,9.816223
0.14285278,-0.085357666,-0.13897705,9.844955
0.14535522,-0.07817078,-0.15335083,9.878479
0.14785767,-0.049438477,-0.15335083,9.835388
0.1503601,-0.085357666,-0.16293335,9.86171
0.15286255,-0.10211182,-0.17250061,9.828201
0.15536499,-0.14042664,-0.15335083,9.8138275
0.15786742,-0.10450745,-0.14137268,9.856934
0.16036987,-0.09971619,-0.14137268,9.849747
0.16290283,-0.109298706,-0.16293335,9.88327
0.16540527,-0.056625366,-0.13420105,9.84256
0.16790771,-0.12365723,-0.18447876,9.821014
0.17041016,-0.085357666,-0.18687439,9.847351
0.1729126,-0.0925293,-0.1796875,9.878479
0.17541504,-0.111694336,-0.15335083,9.852142
0.1779175,-0.063812256,-0.16053772,9.854538
0.18041992,-0.037475586,-0.18447876,9.8688965
0.18292236,-0.07337952,-0.18208313,9.82341
0.1854248,-0.07337952,-0.12701416,9.847351
0.18795776,-0.0925293,-0.14376831,9.859329
0.1904602,-0.09732056,-0.13897705,9.847351
0.19296265,-0.059020996,-0.14376831,9.816223
0.19546509,-0.06858826,-0.16531372,9.840164
0.19796753,-0.07098389,-0.19644165,9.871292
0.20046997,-0.082962036,-0.10307312,9.837769
0.20297241,-0.10450745,-0.16531372,9.835388
0.20547485,-0.080566406,-0.16770935,9.873688
0.20800781,-0.106903076,-0.16293335,9.878479
0.21051025,-0.054229736,-0.10546875,9.821014
0.2130127,-0.061416626,-0.1796875,9.84256
0.21551514,-0.047042847,-0.18447876,9.849747
0.21801758,-0.09492493,-0.14616394,9.818619
0.22052002,-0.09492493,-0.1509552,9.880875
0.22302246,-0.06858826,-0.13897705,9.90242
0.2255249,-0.090148926,-0.1509552,9.897629
0.22802734,-0.09492493,-0.06715393,9.885666
0.23052979,-0.09971619,-0.1509552,9.844955
0.23303223,-0.07098389,-0.17250061,9.859329
0.23553467,-0.090148926,-0.14616394,9.816223
0.23806763,-0.090148926,-0.15814209,9.897629
0.24057007,-0.035079956,-0.12461853,9.880875
0.24307251,-0.07337952,-0.14137268,9.871292
0.24557495,-0.10450745,-0.15814209,9.890442
0.2480774,-0.090148926,-0.17489624,9.797073
0.25057983,-0.12365723,-0.18208313,9.830597
0.25308228,-0.10450745,-0.21081543,9.864105
0.25558472,-0.114089966,-0.18447876,9.852142
0.25808716,-0.10211182,-0.16531372,9.844955
0.2605896,-0.13563538,-0.16293335,9.852142
0.26309204,-0.12844849,-0.22756958,9.90242
0.265625,-0.138031,-0.18927002,9.844955
0.26812744,-0.11647034,-0.14376831,9.837769
0.27062988,-0.15957642,-0.2419281,9.837769
0.27313232,-0.11647034,-0.18927002,9.799469
0.27563477,-0.11647034,-0.18208313,9.871292
0.2781372,-0.106903076,-0.19883728,9.876083
0.28063965,-0.1499939,-0.20123291,9.84256
0.2831726,-0.14759827,-0.22277832,9.837769
0.28567505,-0.14520264,-0.20123291,9.849747
0.288208,-0.11886597,-0.19165039,9.837769
0.29071045,-0.090148926,-0.17010498,9.816223
0.2932129,-0.114089966,-0.16770935,9.830597
0.29571533,-0.13563538,-0.16053772,9.8138275
0.29821777,-0.10211182,-0.21321106,9.876083
0.3007202,-0.085357666,-0.16293335,9.890442
0.30322266,-0.09732056,-0.14616394,9.849747
0.3057251,-0.09492493,-0.13180542,9.876083
0.30825806,-0.0925293,-0.1509552,9.856934
0.3107605,-0.051834106,-0.15335083,9.84256
0.31323242,-0.085357666,-0.14855957,9.8090515
0.31573483,-0.07337952,-0.17250061,9.86171
0.3182373,-0.056625366,-0.11743164,9.878479
0.32073975,-0.07577515,-0.12940979,9.897629
0.3232422,-0.056625366,-0.14376831,9.832993
0.32577515,-0.063812256,-0.14137268,9.840164
0.3282776,-0.06858826,-0.1222229,9.847351
0.33078003,-0.09492493,-0.15814209,9.856934
0.333313,-0.09732056,-0.15335083,9.825806
0.33581543,-0.111694336,-0.1509552,9.854538
0.33831784,-0.114089966,-0.13420105,9.88327
