TIME,X,Y,Z
0.0,-0.087753296,-0.17729187,9.828201
0.002502441,-0.109298706,-0.16293335,9.876083
0.005004883,-0.087753296,-0.17489624,9.864105
0.007507324,-0.06619263,-0.15574646,9.792282
0.010009766,-0.10211182,-0.17489624,9.753983
0.012542725,-0.10211182,-0.19883728,9.770737
0.015045166,-0.07337952,-0.1509552,9.847351
0.017547607,-0.09971619,-0.16053772,9.907211
0.020050049,-0.06858826,-0.21321106,9.859329
0.022521973,-0.10211182,-0.16293335,9.888046
0.025024414,-0.085357666,-0.17729187,9.880875
0.027557371,-0.042251587,-0.22038269,9.785095
0.030059814,-0.11886597,-0.18927002,9.8138275
0.032562256,-0.111694336,-0.18208313,9.832993
0.035064697,-0.07817078,-0.18208313,9.801865
0.037597656,-0.061416626,-0.17010498,9.878479
0.040100098,-0.056625366,-0.1222229,9.9479065
0.04260254,-0.059020996,-0.16770935,9.945511
0.04510498,-0.07098389,-0.23954773,9.92157
0.047607426,-0.061416626,-0.19165039,9.818619
0.050109863,-0.085357666,-0.19165039,9.770737
0.052612305,-0.059020996,-0.18927002,9.775528
0.055114742,-0.109298706,-0.18927002,9.8138275
0.057617188,-0.1212616,-0.20362854,9.928757
0.06011963,-0.10450745,-0.18208313,9.90242
0.06262207,-0.06858826,-0.22038269,9.852142
0.06512451,-0.085357666,-0.19883728,9.8688965
0.06762695,-0.09971619,-0.22756958,9.835388
0.070129395,-0.09732056,-0.19644165,9.794678
0.07263184,-0.087753296,-0.16053772,9.785095
0.07513428,-0.10450745,-0.18927002,9.811432
0.07763672,-0.090148926,-0.14855957,9.909607
0.08013916,-0.07337952,-0.22038269,9.854538
0.0826416,-0.080566406,-0.21560669,9.8688965
0.08514404,-0.09732056,-0.14376831,9.847351
0.08764648,-0.085357666,-0.19165039,9.818619
0.090148926,-0.111694336,-0.18927002,9.785095
0.09265137,-0.090148926,-0.19165039,9.830597
0.095184326,-0.07337952,-0.19165039,9.900024
0.09768677,-0.10211182,-0.17010498,9.864105
0.10018921,-0.12844849,-0.17010498,9.880875
0.10269165,-0.080566406,-0.19165039,9.88327
0.1051941,-0.07817078,-0.15335083,9.821014
0.10769653,-0.090148926,-0.16053772,9.811432
0.110198975,-0.111694336,-0.20362854,9.8090515
0.112701416,-0.10211182,-0.16770935,9.832993
0.11520386,-0.09492493,-0.20362854,9.895233
0.1177063,-0.111694336,-0.15574646,9.844955
0.12023926,-0.1212616,-0.17489624,9.876083
0.1227417,-0.10211182,-0.18447876,9.880875
0.12524414,-0.12844849,-0.17010498,9.840164
0.12774658,-0.09971619,-0.16531372,9.765945
0.13024902,-0.07337952,-0.17250061,9.773132
0.13275146,-0.09492493,-0.18447876,9.8138275
0.1352539,-0.090148926,-0.20123291,9.871292
0.13775635,-0.080566406,-0.20602417,9.873688
0.14025879,-0.09732056,-0.18447876,9.90242
0.14276123,-0.10450745,-0.18208313,9.878479
0.14526369,-0.087753296,-0.17010498,9.82341
0.14776611,-0.085357666,-0.20362854,9.852142
0.15029907,-0.106903076,-0.17010498,9.871292
0.15280151,-0.09971619,-0.17010498,9.880875
0.15533447,-0.114089966,-0.17250061,9.830597
0.15783691,-0.0925293,-0.19165039,9.873688
0.16033936,-0.054229736,-0.17489624,9.912003
0.1628418,-0.07337952,-0.17729187,9.897629
0.16531372,-0.085357666,-0.1796875,9.799469
0.16781616,-0.06858826,-0.16531372,9.789886
0.1703186,-0.06619263,-0.19883728,9.797073
0.17282104,-0.063812256,-0.23954773,9.806656
0.17532349,-0.11647034,-0.19644165,9.847351
0.17785645,-0.11647034,-0.1796875,9.900024
0.18032837,-0.114089966,-0.19644165,9.88327
0.18286133,-0.090148926,-0.19404602,9.897629
0.18536377,-0.085357666,-0.17729187,9.86171
0.18786621,-0.109298706,-0.22277832,9.780319
0.19036865,-0.085357666,-0.17250061,9.847351
0.1928711,-0.087753296,-0.17489624,9.859329
0.19537354,-0.082962036,-0.1796875,9.866501
0.19787598,-0.10450745,-0.19404602,9.890442
0.20037842,-0.085357666,-0.20602417,9.852142
0.20288086,-0.07337952,-0.18447876,9.86171
0.20541382,-0.114089966,-0.18927002,9.935944
0.20791626,-0.09492493,-0.1796875,9.871292
0.2104187,-0.10211182,-0.18927002,9.873688
0.21292114,-0.0925293,-0.15574646,9.835388
0.21542358,-0.082962036,-0.18927002,9.837769
0.21792603,-0.106903076,-0.2084198,9.878479
0.22042847,-0.090148926,-0.16053772,9.90242
0.22293091,-0.090148926,-0.18208313,9.890442
0.22543335,-0.07337952,-0.19644165,9.852142
0.22793579,-0.061416626,-0.17729187,9.835388
0.23043825,-0.114089966,-0.21081543,9.840164
